MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338146483,2020-01-01T19:02:32,33.71822,-118.10712,19.3,32.1,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:04:01,33.72396,-118.10264,16.9,35.3,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:05:02,33.72731,-118.10026,5.9,32.4,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:06:31,33.72914,-118.09876,5.5,29.7,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:08:01,33.73109,-118.09744,5.5,29.5,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:09:31,33.73288,-118.09577,5.6,38.0,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:10:32,33.73401,-118.09471,5.4,37.5,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:12:02,33.73373,-118.0927,5.4,122.9,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:13:31,33.73262,-118.09035,5.6,121.4,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:15:03,33.73176,-118.08769,5.7,95.3,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:16:31,33.73182,-118.08512,5.4,81.0,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:19:02,33.7299,-118.0824,5.0,162.2,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:20:30,33.72818,-118.08099,5.3,128.4,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:21:31,33.72735,-118.07954,5.0,120.4,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:23:31,33.72657,-118.07637,4.1,106.0,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:25:01,33.72596,-118.0757,1.1,141.4,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:26:32,33.7259,-118.07562,0.0,137.0,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:28:02,33.7259,-118.07562,0.1,137.0,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:31:00,33.7259,-118.07562,0.0,137.0,511.0,MISS MANDY,,,37.0
338146483,2020-01-01T19:34:01,33.7259,-118.07563,0.0,137.0,511.0,MISS MANDY,,,37.0
