MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
354721000,2020-01-01T03:18:03,28.76657,-89.93026,0.1,51.4,224.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:21:03,28.76658,-89.93019,0.1,51.4,224.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:24:03,28.76657,-89.93013,0.1,51.4,224.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:27:04,28.76657,-89.93003,0.1,51.4,224.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:30:03,28.76657,-89.92997,0.1,51.4,226.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:33:04,28.76659,-89.92989,0.1,51.4,227.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:36:04,28.76655,-89.92976,0.1,51.4,228.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:39:04,28.76656,-89.92972,0.1,51.4,228.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:45:04,28.76663,-89.92951,0.1,51.4,232.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T03:57:04,28.76691,-89.929,0.2,63.8,239.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:12:04,28.76743,-89.92788,0.3,39.9,245.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:15:05,28.76754,-89.92759,0.3,74.1,241.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:18:05,28.76764,-89.92731,0.3,86.0,234.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:27:05,28.76768,-89.92698,0.1,101.3,235.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:33:05,28.76764,-89.92683,0.0,101.3,234.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:36:05,28.76764,-89.92675,0.1,101.3,234.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:42:05,28.76763,-89.92665,0.1,101.3,237.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:45:06,28.76763,-89.92657,0.0,101.3,237.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:48:05,28.76761,-89.9265,0.1,101.3,237.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T04:54:06,28.76759,-89.9264,0.1,101.3,238.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:03:06,28.76752,-89.92614,0.1,101.3,239.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:09:06,28.76752,-89.92605,0.0,101.3,242.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:12:06,28.76749,-89.92608,0.0,101.3,242.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:15:07,28.76749,-89.92607,0.1,101.3,240.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:18:06,28.76742,-89.92599,0.1,101.3,240.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:21:06,28.76742,-89.92592,0.0,101.3,242.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:24:06,28.7674,-89.92589,0.1,101.3,243.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:27:07,28.76741,-89.92583,0.1,101.3,245.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:30:06,28.76741,-89.92581,0.0,101.3,247.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:33:07,28.76741,-89.92581,0.0,101.3,247.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:36:07,28.76738,-89.92578,0.0,101.3,246.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:39:07,28.76738,-89.92575,0.0,101.3,247.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:42:07,28.76739,-89.9257,0.0,101.3,248.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:45:07,28.76735,-89.92572,0.0,101.3,247.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:48:07,28.76735,-89.92568,0.1,101.3,247.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T05:51:08,28.76733,-89.92565,0.0,101.3,248.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:00:07,28.7673,-89.92557,0.1,101.3,248.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:03:08,28.76728,-89.92552,0.1,101.3,249.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:09:07,28.7672,-89.92537,0.1,101.3,251.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:12:08,28.76716,-89.92529,0.1,101.3,252.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:15:08,28.76714,-89.92527,0.0,101.3,254.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:18:08,28.76714,-89.92524,0.0,101.3,254.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:21:08,28.76713,-89.92521,0.1,101.3,253.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:24:08,28.76706,-89.92516,0.1,101.3,253.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:27:08,28.76703,-89.9251,0.1,101.3,254.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:30:08,28.767,-89.92503,0.1,101.3,255.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:33:08,28.76697,-89.92496,0.1,101.3,256.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:36:08,28.76693,-89.92493,0.1,101.3,256.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:39:08,28.76688,-89.92486,0.1,101.3,257.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:42:09,28.76682,-89.9248,0.1,101.3,258.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:45:08,28.76677,-89.92473,0.1,101.3,258.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:48:09,28.76673,-89.92468,0.1,101.3,259.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:51:09,28.76673,-89.92461,0.1,101.3,260.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T06:54:09,28.76666,-89.92454,0.1,101.3,261.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:00:09,28.76667,-89.92452,0.1,101.3,262.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:03:09,28.76663,-89.92444,0.1,101.3,263.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:06:09,28.76661,-89.92438,0.0,101.3,263.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:09:10,28.76662,-89.9243,0.1,101.3,264.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:12:09,28.76662,-89.92412,0.1,83.2,265.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:15:10,28.76659,-89.924,0.1,83.2,267.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:18:10,28.76658,-89.92391,0.1,83.2,267.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:21:10,28.76653,-89.92382,0.1,83.2,268.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:24:10,28.76649,-89.92374,0.1,83.2,268.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:27:10,28.76648,-89.9237,0.1,83.2,269.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:33:10,28.76639,-89.92345,0.1,83.2,270.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:36:10,28.76633,-89.92333,0.1,83.2,271.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:39:10,28.76629,-89.92315,0.2,118.7,273.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:42:10,28.76616,-89.923,0.2,124.4,273.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:45:10,28.76602,-89.92282,0.2,142.1,273.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:48:10,28.76593,-89.9227,0.1,141.8,275.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:51:11,28.76588,-89.92261,0.1,141.8,276.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:54:11,28.7658,-89.92255,0.1,141.8,276.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T07:57:10,28.76568,-89.92254,0.1,141.8,275.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:00:11,28.76563,-89.92243,0.1,141.8,275.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:03:11,28.76556,-89.92232,0.1,141.8,276.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:06:12,28.76545,-89.92229,0.1,141.8,277.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:12:11,28.76533,-89.92219,0.1,141.8,278.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:15:11,28.76525,-89.92222,0.1,141.8,279.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:21:12,28.765,-89.92229,0.1,141.8,279.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:24:11,28.76504,-89.92218,0.1,141.8,280.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:27:12,28.76514,-89.92208,0.0,141.8,281.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:33:12,28.76512,-89.92199,0.1,141.8,282.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:36:12,28.76507,-89.92199,0.1,141.8,282.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:39:12,28.76504,-89.92198,0.1,141.8,283.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:42:12,28.76498,-89.92195,0.1,141.8,284.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:45:12,28.76498,-89.92194,0.1,141.8,285.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:48:12,28.76494,-89.92189,0.1,141.8,285.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:51:12,28.7649,-89.9219,0.0,141.8,286.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T08:57:12,28.76486,-89.92183,0.0,141.8,289.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:00:12,28.76485,-89.92184,0.1,141.8,289.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:03:12,28.76485,-89.92186,0.0,141.8,289.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:06:12,28.76479,-89.92184,0.0,141.8,289.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:09:13,28.76479,-89.92181,0.0,141.8,289.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:12:13,28.76475,-89.92177,0.1,141.8,290.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:15:12,28.76471,-89.92178,0.1,141.8,290.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:18:13,28.76466,-89.92173,0.0,141.8,291.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:21:13,28.76462,-89.92173,0.1,141.8,291.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:24:13,28.76457,-89.9217,0.1,141.8,291.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:27:13,28.76453,-89.92167,0.1,141.8,291.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:30:14,28.76448,-89.92163,0.1,141.8,292.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:33:13,28.76438,-89.92152,0.1,122.7,290.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:36:13,28.76429,-89.92152,0.1,122.7,290.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:39:14,28.76423,-89.92149,0.1,122.7,293.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:42:14,28.76416,-89.9214,0.1,122.7,294.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:45:14,28.76408,-89.92137,0.1,122.7,295.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T09:51:14,28.76395,-89.92134,0.1,122.7,296.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:00:14,28.76377,-89.92125,0.1,122.7,299.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:03:15,28.76373,-89.92126,0.1,122.7,300.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:09:14,28.76369,-89.92123,0.1,122.7,300.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:12:15,28.76369,-89.92126,0.1,122.7,300.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:15:15,28.76367,-89.92124,0.0,122.7,300.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:21:16,28.76364,-89.92124,0.1,122.7,301.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:24:15,28.76359,-89.92122,0.1,122.7,301.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:27:15,28.76353,-89.92123,0.1,122.7,302.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:30:15,28.76345,-89.92118,0.1,122.7,304.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:33:15,28.76342,-89.92116,0.1,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:36:15,28.76334,-89.92115,0.1,122.7,304.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:39:15,28.76327,-89.92117,0.1,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:42:16,28.76327,-89.92115,0.1,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:45:15,28.76324,-89.9211,0.0,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:48:15,28.76323,-89.92113,0.1,122.7,304.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:51:15,28.76313,-89.9211,0.1,122.7,304.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:54:16,28.76311,-89.92109,0.0,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T10:57:16,28.76309,-89.92109,0.0,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:00:15,28.76309,-89.92109,0.1,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:03:16,28.7631,-89.9211,0.1,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:06:16,28.76308,-89.92112,0.1,122.7,305.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:09:16,28.763,-89.92108,0.0,122.7,306.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:12:16,28.76302,-89.92108,0.0,122.7,308.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:15:16,28.76297,-89.92108,0.1,122.7,308.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:18:16,28.76292,-89.92107,0.1,122.7,308.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:21:16,28.7629,-89.92107,0.1,122.7,308.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:24:16,28.76287,-89.92109,0.1,122.7,308.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:27:16,28.76279,-89.92106,0.1,122.7,309.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:30:17,28.76269,-89.92106,0.1,122.7,310.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:33:16,28.76261,-89.92106,0.1,122.7,312.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:36:16,28.7625,-89.92104,0.1,122.7,312.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:39:17,28.76241,-89.92104,0.1,122.7,313.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:42:17,28.76231,-89.92104,0.1,122.7,313.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:45:17,28.76222,-89.92104,0.1,122.7,315.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:48:17,28.76221,-89.92102,0.0,122.7,317.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:54:17,28.76214,-89.92102,0.0,122.7,317.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T11:57:17,28.76216,-89.92103,0.0,122.7,317.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:00:17,28.76215,-89.92103,0.0,122.7,317.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:09:18,28.7621,-89.92102,0.0,122.7,318.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:12:18,28.7621,-89.92104,0.0,122.7,317.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:15:18,28.76206,-89.92104,0.1,122.7,317.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:18:18,28.76204,-89.92104,0.0,122.7,319.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:24:18,28.76199,-89.92105,0.0,122.7,321.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:27:18,28.762,-89.92105,0.1,122.7,321.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:30:18,28.76196,-89.92105,0.0,122.7,321.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:33:18,28.76196,-89.92106,0.0,122.7,321.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:36:18,28.76195,-89.92104,0.0,122.7,322.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:39:18,28.7619,-89.92106,0.1,122.7,323.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:42:18,28.76184,-89.92109,0.1,122.7,323.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:45:18,28.76179,-89.92108,0.1,122.7,324.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:48:19,28.76174,-89.92109,0.1,122.7,325.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:51:19,28.7617,-89.9211,0.1,122.7,325.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T12:54:19,28.76165,-89.92109,0.1,122.7,325.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:00:19,28.76156,-89.9211,0.1,122.7,327.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:03:19,28.76153,-89.92115,0.0,122.7,328.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:09:19,28.7615,-89.92113,0.0,122.7,330.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:12:19,28.76151,-89.92112,0.0,122.7,331.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:15:19,28.76154,-89.92111,0.0,122.7,332.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:18:20,28.76158,-89.92109,0.0,122.7,331.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:21:19,28.76159,-89.9211,0.0,122.7,330.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:24:20,28.76161,-89.92107,0.0,122.7,330.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:27:19,28.76163,-89.9211,0.1,122.7,329.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:33:20,28.76161,-89.92109,0.0,122.7,330.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:36:20,28.76155,-89.92109,0.1,122.7,330.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:39:20,28.76153,-89.9211,0.1,122.7,330.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:42:20,28.7615,-89.92112,0.1,122.7,331.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:45:20,28.76143,-89.92116,0.1,122.7,332.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:48:21,28.76138,-89.92115,0.1,122.7,333.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:51:21,28.76131,-89.92118,0.1,122.7,335.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T13:54:21,28.76127,-89.92123,0.1,122.7,336.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:00:21,28.76109,-89.9213,0.1,122.7,336.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:03:21,28.76103,-89.92135,0.1,122.7,337.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:06:21,28.76096,-89.92135,0.1,122.7,338.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:09:21,28.76093,-89.92139,0.1,122.7,339.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:12:22,28.76094,-89.92136,0.1,122.7,339.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:15:21,28.76094,-89.92136,0.1,122.7,340.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:21:22,28.76088,-89.92136,0.1,122.7,342.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:27:22,28.76079,-89.92142,0.1,122.7,339.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:33:22,28.76067,-89.92154,0.1,122.7,342.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:36:21,28.76063,-89.92157,0.1,122.7,343.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:39:22,28.76051,-89.92163,0.1,122.7,344.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:42:22,28.76048,-89.92169,0.1,122.7,343.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:48:22,28.76024,-89.92181,0.2,210.8,346.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:51:22,28.7601,-89.92182,0.1,195.3,349.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:54:23,28.76009,-89.92181,0.1,195.3,351.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T14:57:22,28.76004,-89.92183,0.1,195.3,351.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T15:03:22,28.75991,-89.92189,0.1,195.3,350.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T15:12:22,28.75982,-89.92208,0.1,195.3,354.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T15:15:23,28.75965,-89.92214,0.1,233.2,354.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T15:18:22,28.75963,-89.9222,0.1,233.2,356.0,BALDER,IMO7710226,3EWK,90.0
354721000,2020-01-01T15:21:23,28.75961,-89.92227,0.1,233.2,357.0,BALDER,IMO7710226,3EWK,90.0
