MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367000140,2020-01-01T00:49:44,40.64416,-74.07159,0.0,248.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T00:53:07,40.64434,-74.07121,0.0,266.1,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T00:54:17,40.64434,-74.07123,0.0,270.8,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T00:55:34,40.64431,-74.07184,0.1,212.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T00:57:37,40.64434,-74.07123,0.0,236.9,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T00:58:55,40.64419,-74.0718,0.1,113.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T00:59:58,40.64431,-74.07121,0.0,216.7,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:00:05,40.64427,-74.07177,0.0,196.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:01:08,40.64432,-74.07121,0.0,249.9,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:02:14,40.64423,-74.07167,0.0,20.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:03:24,40.64427,-74.07181,0.0,328.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:04:34,40.64423,-74.07174,0.0,320.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:05:37,40.64431,-74.07127,0.0,256.2,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:06:45,40.64402,-74.07205,0.0,194.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:07:47,40.64431,-74.07125,0.0,201.4,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:08:54,40.64425,-74.07184,0.0,281.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:09:57,40.64433,-74.07125,0.0,290.3,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:11:18,40.64432,-74.07125,0.0,266.0,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:12:54,40.64406,-74.0717,0.0,263.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:13:57,40.64432,-74.07125,0.0,269.5,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:15:47,40.64433,-74.07124,0.0,240.6,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:17:17,40.64432,-74.07124,0.0,283.5,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:18:25,40.64429,-74.07162,0.0,345.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:19:44,40.64406,-74.07177,0.2,277.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:20:47,40.64434,-74.07121,0.0,238.1,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:22:44,40.64405,-74.07163,0.0,129.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:23:47,40.6443,-74.07123,0.0,224.2,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:24:55,40.64424,-74.07181,0.0,265.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:26:34,40.64415,-74.07199,0.0,259.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:28:18,40.64431,-74.07122,0.0,275.8,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:29:27,40.64432,-74.07123,0.0,249.6,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:31:54,40.64412,-74.07182,0.0,243.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:32:58,40.64432,-74.07122,0.0,280.9,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:34:58,40.64434,-74.07124,0.0,251.0,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:37:15,40.6442,-74.07173,0.3,268.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:39:17,40.6443,-74.07125,0.0,207.8,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:41:17,40.64428,-74.07124,0.0,271.1,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:44:08,40.64432,-74.07122,0.0,223.6,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:45:27,40.64433,-74.07125,0.0,263.8,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:47:34,40.64426,-74.07165,0.0,161.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:48:39,40.64433,-74.07125,0.0,221.1,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:49:45,40.64422,-74.07181,0.1,219.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:50:48,40.64435,-74.07117,0.0,275.4,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:54:08,40.6443,-74.07129,0.0,210.2,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:57:08,40.64431,-74.07125,0.0,236.0,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T01:58:58,40.64432,-74.07121,0.0,215.0,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:00:04,40.64425,-74.07175,0.0,286.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:01:08,40.64433,-74.07128,0.0,275.4,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:02:15,40.64422,-74.07199,0.0,301.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:03:17,40.64433,-74.07126,0.4,64.1,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:04:28,40.64566,-74.06875,12.5,58.8,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:05:34,40.64744,-74.06365,14.7,66.1,67.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:06:42,40.64952,-74.05826,13.9,52.1,47.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:07:58,40.65312,-74.05397,14.0,36.7,34.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:09:29,40.65835,-74.05021,14.3,26.9,27.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:10:34,40.66219,-74.0477,14.3,25.8,27.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:11:58,40.66715,-74.0445,14.0,27.1,27.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:13:16,40.6717,-74.04155,13.9,27.8,28.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:14:34,40.67621,-74.03821,14.1,32.7,33.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:15:52,40.68053,-74.03505,13.9,25.8,27.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:17:16,40.68522,-74.03181,13.4,25.8,25.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:18:28,40.68926,-74.02911,13.5,32.1,33.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:19:52,40.69365,-74.02497,13.9,43.3,42.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:21:33,40.69679,-74.01761,13.1,62.4,55.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:22:35,40.69866,-74.01447,7.8,41.7,26.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:24:27,40.70035,-74.01337,0.3,359.7,356.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:25:42,40.70037,-74.01336,0.0,140.0,352.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:26:50,40.70036,-74.01335,0.0,176.9,352.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:28:50,40.70037,-74.01339,0.0,211.9,352.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:30:12,40.70036,-74.01333,0.0,272.4,352.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:31:54,40.69982,-74.01326,0.1,167.0,172.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:33:54,40.69948,-74.01329,4.6,184.1,17.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:36:03,40.69593,-74.02021,14.5,232.1,54.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:37:18,40.69244,-74.02623,15.2,233.0,238.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:38:24,40.68932,-74.03094,16.0,226.0,225.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:39:54,40.6841,-74.03646,16.3,214.0,212.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:41:03,40.68014,-74.03971,16.1,212.7,32.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:42:30,40.67417,-74.0444,16.0,209.0,209.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:43:39,40.67013,-74.0473,16.1,205.8,21.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:45:06,40.66366,-74.05066,15.6,203.0,202.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:46:10,40.66011,-74.05294,15.7,206.6,25.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:47:27,40.65503,-74.05627,15.8,209.9,31.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:48:42,40.64996,-74.0606,15.6,216.0,219.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:50:15,40.64628,-74.06595,11.0,234.9,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:51:42,40.64463,-74.07018,6.6,244.0,244.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:53:00,40.64437,-74.07108,1.4,249.5,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:54:21,40.64431,-74.07122,0.1,321.8,67.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:56:00,40.64431,-74.07124,0.0,241.6,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:57:20,40.64433,-74.07122,0.0,192.4,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:58:44,40.64407,-74.07175,0.1,184.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T02:59:51,40.64436,-74.07121,0.0,158.5,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:00:00,40.64435,-74.07121,0.0,303.6,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:01:04,40.64411,-74.07165,0.0,160.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:02:10,40.64432,-74.07122,0.0,262.9,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:03:20,40.6443,-74.07123,0.0,225.0,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:04:21,40.64429,-74.07123,0.0,299.3,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:05:23,40.64387,-74.07172,0.0,233.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:06:31,40.64429,-74.07123,0.0,6.9,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:07:44,40.64415,-74.07164,0.1,156.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:08:50,40.64432,-74.07123,0.0,340.8,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:10:00,40.64435,-74.07121,0.0,259.8,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:11:05,40.64415,-74.07156,0.1,159.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:12:24,40.64383,-74.07132,0.1,135.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:13:31,40.64431,-74.07123,0.0,190.7,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:14:34,40.64396,-74.07173,0.1,133.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:15:51,40.6443,-74.07123,0.0,17.1,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:17:31,40.64431,-74.07123,0.0,313.8,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:19:10,40.64433,-74.07123,0.0,311.6,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:20:31,40.64434,-74.07122,0.0,5.2,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:21:34,40.64406,-74.07159,0.1,82.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:22:53,40.64399,-74.07148,0.1,69.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:24:30,40.6443,-74.07122,0.0,208.8,66.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:25:34,40.64385,-74.07166,0.1,141.0,246.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:27:03,40.64402,-74.07175,0.1,122.0,245.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:28:20,40.64428,-74.07123,0.0,264.0,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:30:01,40.64428,-74.07122,0.0,298.3,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:31:11,40.6443,-74.07124,0.0,322.4,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:33:43,40.64651,-74.06615,14.7,64.2,65.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:35:19,40.64969,-74.05854,14.6,49.7,47.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:36:43,40.65403,-74.05375,14.9,33.6,33.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:37:54,40.65822,-74.0502,14.9,32.5,32.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:39:24,40.6635,-74.04603,15.0,30.0,29.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:41:01,40.66962,-74.04237,14.9,19.7,20.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:42:37,40.67541,-74.03852,14.5,32.7,33.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:44:01,40.68014,-74.03441,14.4,33.9,33.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:45:19,40.68481,-74.03134,14.4,22.9,26.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:46:37,40.6892,-74.02786,14.3,36.6,37.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:48:25,40.69485,-74.02182,14.9,48.7,50.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:50:19,40.69878,-74.01475,7.2,47.2,25.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:52:12,40.70035,-74.01335,0.9,0.7,354.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:53:25,40.7004,-74.01336,0.0,341.5,352.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:56:25,40.70041,-74.01337,0.0,276.6,352.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:58:03,40.69984,-74.01327,0.0,64.0,172.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T03:59:12,40.69983,-74.01327,0.0,64.0,172.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:00:03,40.69983,-74.01327,0.0,64.0,172.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:01:06,40.70035,-74.01335,0.0,284.0,353.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:02:14,40.69963,-74.01326,1.5,185.0,175.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:03:26,40.69841,-74.01414,5.6,214.0,218.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:04:33,40.69701,-74.01569,6.7,221.0,234.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:05:34,40.69553,-74.01792,9.4,231.0,239.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:06:43,40.69414,-74.02078,8.0,238.0,244.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:08:02,40.69161,-74.02487,11.8,224.0,225.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:09:13,40.68836,-74.02791,11.8,211.0,213.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:10:52,40.68339,-74.0319,13.5,210.0,210.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:11:55,40.67994,-74.03504,14.4,218.0,222.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:13:33,40.67571,-74.04166,15.1,219.0,211.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:15:07,40.66992,-74.04616,15.4,209.0,209.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:16:13,40.6659,-74.04909,15.1,210.0,211.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:17:19,40.66183,-74.05226,15.4,207.0,207.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:18:25,40.65768,-74.05497,15.4,204.0,200.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:19:43,40.65249,-74.0576,15.1,203.0,209.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:20:49,40.64941,-74.06178,14.9,233.0,236.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
367000140,2020-01-01T04:22:07,40.64704,-74.06723,10.7,238.0,238.0,SAMUEL I NEWHOUSE,IMO7702774,WYR3371,60.0
