MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367706270,2020-01-01T00:25:24,39.2133,-76.54045,0.0,247.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:26:35,39.21328,-76.54043,0.0,248.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:28:54,39.2133,-76.54042,0.0,243.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:30:04,39.21328,-76.54044,0.0,245.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:31:15,39.2133,-76.54042,0.1,247.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:32:54,39.2133,-76.54042,0.0,241.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:34:25,39.2133,-76.54045,0.0,226.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:37:04,39.21331,-76.54043,0.0,234.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:39:04,39.21325,-76.54038,0.1,242.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:41:04,39.21329,-76.54042,0.0,220.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:42:25,39.21326,-76.54041,0.1,233.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:44:54,39.21331,-76.54044,0.0,242.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:46:06,39.2133,-76.54042,0.0,251.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:47:15,39.2133,-76.54041,0.0,256.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:49:45,39.21329,-76.54036,0.1,253.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:50:55,39.21328,-76.54035,0.1,238.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:52:14,39.21329,-76.5404,0.1,226.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:53:24,39.21325,-76.54035,0.1,218.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:56:44,39.21328,-76.54042,0.1,256.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:58:14,39.21333,-76.54045,0.2,237.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T00:59:55,39.21327,-76.54041,0.1,241.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:00:04,39.21328,-76.54042,0.0,241.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:01:14,39.21328,-76.54034,0.0,240.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:02:35,39.21326,-76.54036,0.0,240.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:03:44,39.21328,-76.54042,0.0,242.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:04:54,39.2133,-76.54043,0.1,240.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:06:04,39.21327,-76.54041,0.0,238.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:07:15,39.21324,-76.54035,0.0,239.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:08:24,39.21326,-76.5404,0.0,241.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:09:25,39.21328,-76.54042,0.0,235.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:10:34,39.21328,-76.54039,0.1,247.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:11:55,39.21327,-76.54037,0.0,256.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:13:35,39.21331,-76.54039,0.0,237.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:14:44,39.2133,-76.54036,0.0,254.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:16:04,39.21333,-76.5404,0.0,261.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:17:44,39.21331,-76.54039,0.0,255.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:19:04,39.21333,-76.54042,0.1,268.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:20:25,39.21333,-76.54042,0.0,265.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:22:25,39.21328,-76.54038,0.0,268.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:23:34,39.2133,-76.54039,0.0,273.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:25:25,39.21329,-76.54039,0.0,265.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:26:55,39.21325,-76.54035,0.1,262.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:28:04,39.21327,-76.54037,0.1,267.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:30:35,39.21329,-76.54043,0.0,264.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:31:45,39.2133,-76.54043,0.0,270.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:34:25,39.21328,-76.54039,0.0,243.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:36:25,39.21323,-76.54035,0.1,241.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:37:55,39.21328,-76.5404,0.0,236.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:39:55,39.21329,-76.54043,0.0,239.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:42:35,39.2133,-76.54042,0.0,233.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:43:45,39.21328,-76.54041,0.0,233.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:44:55,39.21328,-76.54042,0.0,232.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:47:24,39.21325,-76.54042,0.0,228.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:49:24,39.21326,-76.54038,0.0,233.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:51:24,39.21324,-76.54041,0.0,235.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:53:44,39.21324,-76.5404,0.0,234.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:55:44,39.21324,-76.54043,0.0,231.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:56:55,39.21325,-76.54042,0.0,230.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:58:05,39.2133,-76.54044,0.0,236.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T01:59:14,39.21323,-76.5404,0.1,240.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:00:05,39.21328,-76.5404,0.1,240.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:01:14,39.21329,-76.5404,0.1,233.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:02:26,39.21326,-76.54035,0.0,236.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:03:35,39.21321,-76.54029,0.1,244.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:04:45,39.21325,-76.54036,0.0,245.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:06:04,39.2132,-76.54035,0.1,250.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:07:15,39.21312,-76.54027,0.0,254.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:08:25,39.21319,-76.54034,0.1,250.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:10:05,39.21321,-76.54036,0.0,240.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:11:44,39.21319,-76.54032,0.0,241.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:12:54,39.21324,-76.54035,0.0,239.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:14:44,39.21327,-76.54039,0.1,252.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:15:54,39.21328,-76.54042,0.0,234.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:17:44,39.21324,-76.54039,0.0,228.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:19:05,39.21325,-76.54041,0.0,222.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:20:15,39.21327,-76.5404,0.0,221.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:21:25,39.21325,-76.54042,0.1,217.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:22:35,39.21321,-76.54041,0.0,214.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:23:45,39.21326,-76.54043,0.0,215.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:25:25,39.21324,-76.54039,0.1,229.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:26:34,39.21328,-76.54041,0.0,240.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:27:45,39.21326,-76.54039,0.1,232.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:29:44,39.21321,-76.5404,0.0,234.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:30:56,39.21325,-76.54039,0.1,248.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:32:04,39.21323,-76.54037,0.1,247.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:34:05,39.21324,-76.54038,0.1,243.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:35:34,39.21328,-76.54043,0.0,235.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:37:05,39.21329,-76.54042,0.1,244.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:38:24,39.21332,-76.54041,0.1,252.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:40:24,39.2133,-76.54042,0.1,267.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:41:44,39.21332,-76.5404,0.1,265.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:43:15,39.2133,-76.5404,0.0,258.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:46:05,39.21329,-76.54041,0.1,263.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:47:34,39.21329,-76.54043,0.1,283.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:48:44,39.21326,-76.54041,0.1,270.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:51:25,39.21321,-76.5404,0.0,243.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:53:25,39.21319,-76.54046,0.0,248.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:54:34,39.2133,-76.54043,0.1,248.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:57:45,39.21326,-76.54043,0.0,243.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T02:58:55,39.21325,-76.54042,0.0,240.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:00:05,39.21326,-76.54041,0.1,240.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:01:15,39.21327,-76.54044,0.0,243.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:02:25,39.2133,-76.54042,0.1,248.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:03:35,39.21331,-76.5404,0.0,248.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:04:45,39.21328,-76.54043,0.0,252.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:05:46,39.21326,-76.54041,0.0,257.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:06:54,39.21324,-76.54041,0.1,269.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:08:06,39.21331,-76.54042,0.1,274.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:09:16,39.21332,-76.54044,0.0,276.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:10:24,39.21333,-76.54044,0.0,268.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:11:34,39.21328,-76.54043,0.0,261.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:12:45,39.21329,-76.54043,0.0,253.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:13:54,39.21331,-76.54044,0.0,261.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:15:45,39.21327,-76.54042,0.0,255.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:16:55,39.21328,-76.54043,0.0,258.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:18:04,39.21332,-76.54045,0.0,256.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:19:05,39.21328,-76.54042,0.1,265.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:20:14,39.2133,-76.54045,0.1,266.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:21:36,39.21329,-76.54041,0.0,266.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:22:44,39.21331,-76.54042,0.0,272.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:23:55,39.21332,-76.54044,0.1,260.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:25:04,39.21331,-76.54042,0.0,257.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:26:35,39.21331,-76.54042,0.0,253.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:27:44,39.21332,-76.54045,0.1,244.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:28:54,39.21329,-76.54042,0.0,234.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:30:04,39.21325,-76.54038,0.0,221.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:32:35,39.21328,-76.54043,0.0,228.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:34:04,39.21329,-76.54041,0.0,217.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:35:24,39.21332,-76.5404,0.0,211.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:36:35,39.21336,-76.54042,0.0,232.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:37:44,39.21332,-76.54041,0.0,251.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:38:55,39.2133,-76.54037,0.1,261.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:41:35,39.21327,-76.54041,0.1,279.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:44:44,39.2133,-76.54044,0.0,290.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:45:55,39.21331,-76.54045,0.1,289.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:47:05,39.21331,-76.54045,0.0,297.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:48:14,39.21328,-76.54042,0.1,294.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:49:25,39.21327,-76.54039,0.0,288.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:50:35,39.21327,-76.5404,0.0,290.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:51:44,39.21328,-76.54041,0.0,294.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:52:54,39.21331,-76.54042,0.0,291.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:54:05,39.21327,-76.54041,0.1,293.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:55:14,39.21325,-76.54041,0.0,298.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:56:25,39.21327,-76.54041,0.1,305.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:57:34,39.2133,-76.54042,0.0,307.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:58:44,39.2133,-76.54043,0.0,304.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T03:59:55,39.21327,-76.54041,0.0,314.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:00:04,39.21326,-76.54041,0.1,313.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:01:14,39.21327,-76.54042,0.1,317.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:02:24,39.2133,-76.54045,0.0,315.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:03:34,39.21331,-76.54045,0.1,316.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:04:45,39.21327,-76.54042,0.0,319.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:05:55,39.2132,-76.54031,0.0,323.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:06:56,39.21321,-76.54033,0.0,326.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:08:06,39.21326,-76.54039,0.0,328.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:09:14,39.21323,-76.54036,0.0,320.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:10:24,39.21324,-76.54036,0.0,315.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:11:36,39.2132,-76.54029,0.0,293.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:12:45,39.21325,-76.54036,0.0,291.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:14:04,39.21324,-76.54036,0.0,291.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:15:14,39.21326,-76.54039,0.0,290.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:16:54,39.21328,-76.54044,0.0,287.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:18:04,39.21328,-76.54042,0.0,285.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:19:24,39.21325,-76.54033,0.0,283.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:21:24,39.21324,-76.54034,0.0,275.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:22:45,39.21327,-76.54036,0.0,275.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:24:45,39.21325,-76.54035,0.0,271.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:25:55,39.21324,-76.54034,0.0,278.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:27:34,39.21321,-76.54034,0.1,276.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:29:25,39.21327,-76.5404,0.1,278.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:30:34,39.21327,-76.54039,0.1,288.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:31:46,39.2133,-76.54039,0.0,284.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:32:55,39.21332,-76.54041,0.0,283.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:34:04,39.21331,-76.54042,0.1,281.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:35:05,39.21331,-76.54042,0.0,287.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:36:14,39.21326,-76.54039,0.0,283.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:38:24,39.21328,-76.54044,0.0,285.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:39:54,39.21328,-76.54045,0.0,284.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:41:24,39.21324,-76.54043,0.0,287.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:43:24,39.21332,-76.54039,0.0,288.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:44:35,39.21334,-76.54043,0.0,286.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:45:44,39.21336,-76.54044,0.0,292.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:46:55,39.21328,-76.54041,0.1,279.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:48:04,39.21325,-76.54038,0.0,267.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:49:14,39.21328,-76.54041,0.0,272.8,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:52:14,39.21326,-76.54041,0.0,274.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:54:05,39.21327,-76.54044,0.0,256.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:56:05,39.21321,-76.54036,0.0,241.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:57:15,39.21318,-76.54039,0.0,239.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:58:24,39.21324,-76.54043,0.1,240.2,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T04:59:35,39.21326,-76.54042,0.0,250.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:00:04,39.21327,-76.54043,0.0,261.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:01:15,39.21328,-76.54043,0.0,271.1,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:02:24,39.21322,-76.5404,0.0,273.4,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:03:35,39.21326,-76.54042,0.0,269.3,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:04:45,39.21329,-76.5404,0.0,274.9,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:05:54,39.2133,-76.54044,0.1,275.7,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:07:24,39.21322,-76.54036,0.0,272.0,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:08:35,39.21329,-76.54043,0.1,269.5,511.0,MS JANET,IMO8852710,WDI5213,31.0
367706270,2020-01-01T05:09:44,39.2132,-76.54039,0.1,259.6,511.0,MS JANET,IMO8852710,WDI5213,31.0
