MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367323150,2020-01-01T00:34:15,29.24442,-89.91498,0.0,218.5,134.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:35:44,29.24442,-89.91498,0.0,165.9,134.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:38:05,29.24442,-89.91497,0.0,218.5,134.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:40:44,29.24442,-89.91497,0.0,327.6,133.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:42:35,29.2444,-89.91498,0.2,233.0,134.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:44:06,29.24435,-89.91505,0.4,230.8,151.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:45:16,29.24432,-89.91513,0.2,62.9,165.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:48:25,29.24438,-89.91498,0.2,51.4,137.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:50:34,29.2445,-89.9149,0.4,11.2,113.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:52:25,29.24445,-89.9149,0.2,195.0,120.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:54:25,29.24435,-89.915,0.3,228.6,144.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:55:35,29.24432,-89.91508,0.1,240.9,158.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:56:45,29.24428,-89.91512,0.2,268.0,165.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:57:55,29.24432,-89.91507,0.2,57.1,157.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T00:59:06,29.24433,-89.915,0.2,37.2,145.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:00:16,29.24438,-89.91493,0.2,49.1,131.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:01:25,29.24445,-89.9149,0.2,29.3,118.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:02:26,29.24448,-89.91487,0.1,14.2,109.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:03:34,29.24445,-89.91488,0.2,190.4,117.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:04:46,29.24438,-89.91492,0.2,215.6,131.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:05:56,29.24433,-89.91498,0.2,227.6,143.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:07:05,29.2443,-89.91503,0.1,239.3,153.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:08:24,29.24428,-89.9151,0.2,58.3,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:09:35,29.24428,-89.91505,0.2,65.2,159.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:10:44,29.2443,-89.915,0.2,50.2,148.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:12:16,29.24437,-89.91492,0.2,28.3,133.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:13:25,29.24442,-89.91487,0.1,30.0,120.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:14:36,29.24448,-89.91485,0.1,16.2,108.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:15:46,29.24443,-89.91485,0.2,182.9,116.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:16:54,29.24437,-89.9149,0.2,214.2,131.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:18:05,29.24432,-89.91495,0.2,227.5,144.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:19:35,29.24427,-89.91503,0.2,248.4,160.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:20:46,29.24425,-89.91507,0.2,73.2,164.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:22:35,29.24428,-89.91497,0.2,48.9,146.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:24:35,29.24438,-89.91487,0.1,30.4,124.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:26:35,29.24445,-89.91482,0.1,78.0,109.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:28:06,29.24435,-89.91487,0.2,211.0,129.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:29:55,29.24428,-89.91497,0.2,225.6,149.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:32:06,29.24423,-89.91505,0.0,121.8,165.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:34:54,29.24432,-89.9149,0.2,38.1,136.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:36:35,29.2444,-89.91482,0.3,27.0,117.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:37:54,29.24443,-89.91478,0.2,256.3,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:40:35,29.2443,-89.91488,0.2,227.1,140.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:43:35,29.24423,-89.91502,0.0,70.1,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:44:45,29.24425,-89.91495,0.1,83.5,154.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:46:25,29.2443,-89.91485,0.2,48.4,137.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:47:54,29.24435,-89.91482,0.0,42.3,127.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:49:25,29.2444,-89.91477,0.1,20.4,114.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:50:54,29.2444,-89.91477,0.4,222.3,114.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:52:04,29.24435,-89.91482,0.2,218.5,128.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:53:16,29.24428,-89.91487,0.2,227.6,143.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:56:05,29.24422,-89.91498,0.2,52.4,164.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:57:46,29.24427,-89.91488,0.2,49.3,145.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T01:58:55,29.2443,-89.91483,0.2,38.9,133.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:00:05,29.24437,-89.91478,0.2,20.1,121.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:01:15,29.24442,-89.91475,0.2,134.1,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:02:36,29.24435,-89.91477,0.2,196.9,121.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:03:46,29.2443,-89.91482,0.1,219.9,133.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:04:55,29.24425,-89.91487,0.2,220.6,145.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:06:06,29.24422,-89.91493,0.2,244.8,157.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:07:14,29.24422,-89.91498,0.0,57.1,167.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:08:25,29.2442,-89.91493,0.2,102.6,159.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:09:34,29.24423,-89.91487,0.2,51.3,147.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:10:44,29.24428,-89.9148,0.2,44.7,135.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:11:55,29.24433,-89.91477,0.2,32.5,123.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:12:56,29.24438,-89.91473,0.1,18.6,113.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:14:25,29.24435,-89.91473,0.1,251.5,115.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:15:35,29.2443,-89.91477,0.2,220.7,129.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:17:25,29.24422,-89.91487,0.2,238.0,150.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:18:45,29.24418,-89.91495,0.2,240.7,165.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:20:45,29.2442,-89.91488,0.2,85.8,155.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:21:55,29.24423,-89.91482,0.2,38.8,143.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:24:14,29.24433,-89.91472,0.2,29.3,117.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:26:14,29.24433,-89.9147,0.4,213.9,117.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:27:44,29.24427,-89.91477,0.2,230.6,133.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:29:14,29.2442,-89.91483,0.2,221.8,149.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:31:15,29.24415,-89.91493,0.0,231.6,167.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:32:46,29.24417,-89.91487,0.2,57.7,155.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:34:15,29.24422,-89.91478,0.1,53.5,140.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:36:14,29.2443,-89.91472,0.2,25.5,120.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:37:25,29.24435,-89.91468,0.2,343.9,109.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:38:45,29.2443,-89.9147,0.2,190.9,119.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:40:45,29.2442,-89.91478,0.2,226.1,142.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:42:24,29.24415,-89.91487,0.2,238.4,159.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:44:24,29.24415,-89.91488,0.4,66.2,160.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:47:24,29.24425,-89.91472,0.2,63.8,130.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:50:36,29.24433,-89.91465,0.2,187.5,112.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:52:05,29.24425,-89.9147,0.2,200.7,128.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:53:06,29.2442,-89.91475,0.2,210.8,140.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:55:06,29.24413,-89.91485,0.2,243.0,161.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:56:16,29.24412,-89.91488,0.2,96.1,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:57:24,29.24413,-89.9148,0.2,97.2,153.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:58:36,29.24418,-89.91475,0.1,58.5,142.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T02:59:46,29.24423,-89.91468,0.2,45.1,129.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:00:15,29.24425,-89.91468,0.2,38.0,123.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:01:24,29.24432,-89.91463,0.2,148.3,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:02:26,29.24428,-89.91463,0.2,193.8,113.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:03:35,29.24423,-89.91468,0.2,210.9,130.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:04:45,29.24417,-89.91475,0.2,216.1,145.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:06:04,29.24412,-89.91483,0.2,246.7,161.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:07:26,29.24412,-89.91485,0.2,73.4,163.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:08:45,29.24413,-89.91477,0.2,70.3,150.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:09:55,29.24418,-89.9147,0.2,42.4,138.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:11:04,29.2442,-89.91467,0.0,43.3,130.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:12:35,29.24425,-89.91465,0.2,30.1,122.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:13:45,29.24428,-89.91462,0.2,124.7,114.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:14:56,29.24428,-89.9146,0.2,85.6,112.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:16:45,29.2442,-89.91467,0.2,211.5,130.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:17:56,29.24415,-89.91472,0.2,221.9,142.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:19:06,29.24412,-89.91477,0.2,250.0,154.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:20:26,29.24408,-89.91485,0.2,248.3,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:22:14,29.2441,-89.91477,0.3,56.3,154.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:23:25,29.24412,-89.91473,0.2,50.0,147.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:25:25,29.24417,-89.91467,0.1,44.9,133.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:27:04,29.24425,-89.9146,0.2,358.5,118.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:28:45,29.24427,-89.91458,0.0,270.8,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:29:54,29.24425,-89.91458,0.0,226.2,114.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:31:56,29.24415,-89.91465,0.2,231.1,134.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:34:04,29.24408,-89.91477,0.2,249.5,155.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:35:05,29.24407,-89.9148,0.4,262.3,165.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:37:05,29.24408,-89.91473,0.1,76.6,153.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:39:56,29.2442,-89.9146,0.2,17.4,122.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:41:04,29.24425,-89.91457,0.1,21.3,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:43:04,29.24415,-89.91462,0.2,208.4,128.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:44:34,29.24408,-89.91468,0.2,229.8,145.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:47:05,29.24403,-89.9148,0.0,338.7,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:48:34,29.24407,-89.91472,0.2,57.4,150.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:49:56,29.24412,-89.91465,0.2,48.9,137.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:51:44,29.2442,-89.91457,0.3,28.2,117.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:53:24,29.24422,-89.91453,0.2,192.4,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:55:24,29.24412,-89.9146,0.3,214.9,132.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T03:59:06,29.24402,-89.91478,0.2,180.0,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:00:06,29.24402,-89.91472,0.2,62.1,158.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:01:16,29.24405,-89.91467,0.2,75.6,144.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:02:26,29.2441,-89.9146,0.2,30.8,132.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:03:34,29.24415,-89.91457,0.3,31.6,121.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:04:55,29.2442,-89.91452,0.2,185.9,108.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:05:56,29.24417,-89.9145,0.4,201.5,114.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:06:57,29.2441,-89.91455,0.2,213.1,127.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:08:06,29.24405,-89.91462,0.2,230.6,140.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:09:16,29.24402,-89.9147,0.4,252.5,154.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:10:26,29.244,-89.91477,0.0,75.9,165.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:11:36,29.244,-89.9147,0.2,61.8,157.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:12:45,29.24403,-89.91463,0.2,48.7,145.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:13:54,29.24408,-89.9146,0.2,46.6,133.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:15:25,29.24415,-89.91452,0.1,30.1,118.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:16:35,29.24418,-89.91452,0.2,149.7,108.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:18:25,29.2441,-89.91453,0.2,201.6,123.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:19:26,29.24407,-89.9146,0.2,219.8,135.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:20:35,29.24402,-89.91465,0.2,238.4,148.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:22:34,29.24395,-89.91472,0.2,161.2,165.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:24:55,29.24402,-89.9146,0.2,40.9,144.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:26:05,29.24407,-89.91453,0.2,60.9,132.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:27:55,29.24415,-89.91448,0.2,17.5,113.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:29:05,29.24417,-89.91447,0.2,14.9,109.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:30:15,29.24412,-89.91448,0.2,204.4,117.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:31:25,29.24408,-89.91452,0.2,191.7,126.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:33:04,29.24402,-89.91457,0.2,224.0,140.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:35:55,29.24395,-89.9147,0.2,211.9,165.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:38:15,29.24393,-89.91468,0.0,117.1,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:39:45,29.24395,-89.9147,0.0,245.9,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:41:15,29.24395,-89.9147,0.0,180.7,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:42:24,29.24395,-89.9147,0.0,128.1,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:43:35,29.24397,-89.91463,0.2,56.2,156.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:44:45,29.244,-89.91458,0.1,51.2,145.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:45:54,29.24403,-89.91452,0.2,51.3,134.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:46:55,29.24408,-89.9145,0.2,46.8,125.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:48:05,29.24413,-89.91448,0.2,24.2,115.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:51:04,29.24405,-89.91452,0.4,208.3,129.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:52:14,29.244,-89.91457,0.2,235.5,145.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:55:56,29.24395,-89.91468,0.0,71.6,167.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:57:15,29.24395,-89.91468,0.0,287.4,167.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T04:58:55,29.24395,-89.91468,0.0,252.6,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:00:06,29.24395,-89.91468,0.0,267.2,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:01:15,29.24395,-89.91468,0.0,239.5,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:02:25,29.24395,-89.91468,0.0,154.4,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:03:26,29.24395,-89.91465,0.2,89.3,162.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:04:44,29.24398,-89.91457,0.2,53.7,147.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:05:56,29.24403,-89.91452,0.2,40.4,136.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:07:14,29.24408,-89.91445,0.2,43.5,122.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:08:35,29.24413,-89.91443,0.2,60.5,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:09:46,29.2441,-89.91443,0.2,186.6,116.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:10:56,29.24405,-89.91447,0.2,213.4,128.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:12:15,29.24398,-89.91453,0.2,226.5,142.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:13:34,29.24397,-89.9146,0.2,245.4,156.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:15:15,29.24392,-89.91463,0.2,68.0,166.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:16:25,29.24395,-89.91455,0.2,48.8,151.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:18:16,29.24402,-89.91448,0.2,28.3,133.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:19:55,29.2441,-89.91442,0.2,16.6,117.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:21:06,29.24412,-89.9144,0.2,189.0,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:22:44,29.24412,-89.9144,0.1,73.5,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:23:45,29.24413,-89.9144,0.2,75.5,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:25:15,29.24412,-89.9144,0.0,73.5,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:27:24,29.24413,-89.91438,0.0,23.6,110.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:29:15,29.24413,-89.9144,0.0,41.3,111.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:31:15,29.24413,-89.9144,0.1,73.5,111.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:32:25,29.24412,-89.9144,0.0,94.2,111.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:33:34,29.24407,-89.91442,0.2,181.2,119.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:34:56,29.244,-89.91448,0.2,224.4,134.0,E W ELLEFSEN,,WDE2299,90.0
367323150,2020-01-01T05:36:25,29.24395,-89.91455,0.2,233.1,152.0,E W ELLEFSEN,,WDE2299,90.0
