MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338181891,2020-01-01T20:07:36,27.58922,-82.67557,24.6,186.6,188.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:08:38,27.58222,-82.67592,25.3,181.0,181.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:10:07,27.57182,-82.67636,25.4,182.1,184.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:11:37,27.56127,-82.67723,25.3,181.7,184.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:13:08,27.55168,-82.67783,9.4,179.8,184.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:14:38,27.54756,-82.67794,9.7,180.1,184.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:16:38,27.54323,-82.67649,9.1,136.6,136.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:18:07,27.53652,-82.6701,23.7,142.2,140.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:20:07,27.53079,-82.65633,25.8,100.5,96.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:21:36,27.52873,-82.64728,9.6,110.6,111.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:23:38,27.52676,-82.64206,8.9,120.4,121.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:25:07,27.52518,-82.63859,7.0,122.3,123.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:26:37,27.52374,-82.6358,7.7,121.6,121.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:28:07,27.52156,-82.63263,8.9,135.0,135.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:29:38,27.51891,-82.63115,3.3,195.2,216.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:31:07,27.51858,-82.63085,0.6,137.1,319.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:33:07,27.51848,-82.63074,0.1,48.2,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:36:08,27.51845,-82.63078,0.2,155.0,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:39:07,27.51846,-82.63075,0.5,94.1,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:42:06,27.51846,-82.63074,0.4,45.3,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:45:08,27.51844,-82.6308,0.1,263.7,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:48:08,27.51846,-82.63076,0.5,351.6,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:51:07,27.51844,-82.63078,0.5,303.3,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:54:08,27.51845,-82.63079,0.3,205.2,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T20:57:09,27.51846,-82.63078,0.6,237.6,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:00:08,27.51846,-82.63078,0.3,152.8,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:03:08,27.51843,-82.63085,1.0,228.2,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:06:06,27.51846,-82.63078,0.5,0.9,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:09:08,27.51844,-82.63084,0.3,295.7,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:15:06,27.51843,-82.63083,0.6,243.9,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:18:07,27.51845,-82.6308,0.3,244.6,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:21:07,27.51847,-82.63079,0.1,295.4,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:27:06,27.51847,-82.63079,0.8,327.4,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:30:07,27.51846,-82.63078,0.2,256.8,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:33:07,27.51847,-82.63077,0.3,25.1,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:36:06,27.5185,-82.63072,0.2,40.3,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:42:06,27.51849,-82.63074,0.3,109.0,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:45:06,27.51845,-82.63082,0.2,211.6,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:48:09,27.51846,-82.6308,0.3,327.8,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:51:08,27.51847,-82.63075,0.1,275.6,511.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:56:23,27.52038,-82.63193,5.6,313.7,311.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:57:24,27.52133,-82.63331,5.6,306.9,307.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:58:53,27.52275,-82.63531,4.5,302.2,304.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T21:59:54,27.52349,-82.63583,5.3,292.1,288.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:00:23,27.52386,-82.63662,8.1,301.4,301.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:01:25,27.52653,-82.64222,25.3,296.5,296.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:02:53,27.53034,-82.65287,25.1,280.5,282.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:04:23,27.5334,-82.66455,26.0,291.4,291.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:06:23,27.54296,-82.67594,26.3,344.3,343.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:07:53,27.55396,-82.67642,26.7,2.1,1.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:08:54,27.56145,-82.67593,26.6,3.0,0.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:10:24,27.57266,-82.67548,26.9,3.4,358.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:12:23,27.58718,-82.67351,26.9,4.6,2.0,VIOLA BELLE,,,37.0
338181891,2020-01-01T22:17:23,27.62422,-82.67024,26.6,353.2,348.0,VIOLA BELLE,,,37.0
