MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367148860,2020-01-01T02:50:13,42.3243,-70.99568,4.5,158.9,162.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T02:51:23,42.32297,-70.99493,4.5,156.5,159.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T02:52:33,42.32167,-70.994,4.7,146.3,149.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T02:55:23,42.3188,-70.99108,4.7,138.4,141.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T02:58:13,42.3162,-70.98767,4.5,134.0,136.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T02:59:23,42.3152,-70.98627,4.5,132.9,135.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:00:02,42.31468,-70.98548,4.5,133.7,137.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:01:13,42.31363,-70.98407,4.5,137.2,140.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:02:22,42.31255,-70.98282,4.5,140.4,143.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:03:33,42.31117,-70.98132,6.0,142.2,145.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:04:42,42.30958,-70.97983,6.2,150.3,152.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:05:53,42.30783,-70.97838,6.2,146.5,148.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:07:02,42.30637,-70.97692,5.4,138.8,142.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:08:32,42.30463,-70.97493,5.2,141.6,145.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:09:42,42.3033,-70.97348,5.4,139.3,142.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:11:12,42.30168,-70.97143,5.2,139.4,145.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:12:35,42.30112,-70.96972,3.3,47.6,32.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:14:12,42.30277,-70.96873,4.9,19.5,17.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:15:23,42.30435,-70.96788,5.2,21.4,21.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:16:32,42.30583,-70.96698,5.2,26.9,24.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:17:43,42.30737,-70.96585,5.2,34.0,32.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:19:43,42.3098,-70.96368,5.2,30.8,30.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:20:52,42.31118,-70.96245,5.6,34.4,33.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:22:30,42.31347,-70.96053,6.2,36.7,37.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:23:43,42.31517,-70.95875,6.2,36.3,33.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:24:52,42.31677,-70.95728,6.2,39.0,39.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:26:43,42.31885,-70.95417,6.2,59.6,58.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:28:31,42.31977,-70.95047,6.0,80.0,82.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:29:56,42.31965,-70.94737,6.0,87.0,81.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:31:00,42.32023,-70.94537,4.5,28.2,10.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:32:02,42.32155,-70.94542,5.1,345.0,341.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:33:13,42.32325,-70.94585,5.8,352.7,349.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:34:22,42.32502,-70.94623,5.6,346.7,342.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:35:32,42.3268,-70.94703,5.8,340.0,338.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:36:43,42.32853,-70.948,5.8,334.4,334.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:37:52,42.33017,-70.949,5.8,334.1,331.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:38:53,42.33162,-70.94998,5.8,331.1,332.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:42:00,42.33473,-70.95515,5.8,285.0,275.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:44:23,42.33502,-70.96042,6.0,267.8,263.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:46:23,42.33487,-70.96473,6.0,267.9,262.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:47:32,42.33477,-70.96728,5.8,265.1,259.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:48:43,42.33447,-70.96978,5.8,258.5,254.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:49:53,42.33403,-70.97228,6.0,255.3,251.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:52:22,42.33387,-70.9779,6.0,272.5,267.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:55:12,42.33415,-70.98408,5.8,267.7,260.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:56:22,42.33403,-70.98662,5.8,266.9,259.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T03:59:16,42.33415,-70.9931,6.2,287.4,284.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:00:02,42.3346,-70.99468,6.2,292.5,286.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:01:12,42.3355,-70.9972,6.2,300.8,293.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:02:23,42.3366,-70.99947,6.2,307.1,301.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:03:32,42.338,-71.00137,6.4,319.6,314.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:04:43,42.33957,-71.00328,6.0,310.2,304.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:05:53,42.34082,-71.00528,6.2,311.8,307.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:07:02,42.34217,-71.00715,6.2,316.6,309.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:08:05,42.34338,-71.00893,5.8,312.0,311.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:09:12,42.3448,-71.01045,5.6,315.4,308.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:10:23,42.34602,-71.01232,4.9,309.4,303.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:11:33,42.34695,-71.01372,4.3,308.8,299.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:12:43,42.34773,-71.01523,4.3,299.3,290.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:13:53,42.3484,-71.01692,4.5,298.7,290.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:15:29,42.34928,-71.01923,4.3,300.2,297.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:16:53,42.35043,-71.02102,4.3,307.6,294.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:18:13,42.35133,-71.02287,4.3,293.7,282.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:19:22,42.35183,-71.02462,4.7,293.7,285.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:21:13,42.3532,-71.02797,6.2,304.3,298.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:23:13,42.35513,-71.03112,4.1,309.2,299.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:25:19,42.35667,-71.03312,3.5,328.3,315.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:26:23,42.35745,-71.03373,3.1,326.2,310.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:27:33,42.3582,-71.03447,2.3,322.0,301.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:28:42,42.35877,-71.03512,2.7,318.7,305.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:29:53,42.35948,-71.03602,3.1,320.1,306.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:31:04,42.36022,-71.03698,3.3,314.6,304.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:32:24,42.36108,-71.03808,3.3,322.1,312.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:34:10,42.36222,-71.03945,2.3,296.2,278.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:36:06,42.36095,-71.03965,3.5,152.2,153.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:37:36,42.35983,-71.03858,3.1,127.5,127.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:38:45,42.35933,-71.03773,1.6,130.5,154.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:40:02,42.35922,-71.03738,0.8,35.9,167.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:43:10,42.35985,-71.03705,0.6,23.1,152.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:44:15,42.35995,-71.03692,0.6,80.3,160.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:45:24,42.35995,-71.03652,1.2,96.1,163.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:48:32,42.35962,-71.03517,1.0,127.7,160.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:50:12,42.35938,-71.0347,0.8,120.7,157.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:53:58,42.35935,-71.0337,1.6,131.3,143.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:55:52,42.35908,-71.03328,0.2,36.8,147.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T04:59:12,42.35958,-71.0328,0.6,45.8,136.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:00:02,42.3597,-71.03267,0.8,45.0,133.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:01:12,42.35987,-71.0324,0.8,64.0,145.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:02:23,42.35995,-71.03208,0.6,99.8,145.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:03:32,42.35985,-71.03193,0.6,167.1,147.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:04:42,42.35965,-71.03197,1.0,192.9,154.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:05:47,42.35942,-71.03202,0.4,189.9,161.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:06:53,42.35942,-71.03208,0.4,287.9,144.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:08:02,42.35943,-71.03225,0.4,254.5,142.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:09:13,42.35947,-71.03243,0.6,319.1,148.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:10:20,42.35978,-71.03255,1.0,353.5,144.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:11:23,42.35967,-71.03238,1.6,156.9,157.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:12:43,42.3593,-71.03225,0.2,231.7,164.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:13:52,42.35928,-71.03227,0.4,101.1,159.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:15:03,42.35933,-71.0321,0.6,28.6,155.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:16:13,42.35958,-71.03203,1.0,12.0,161.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:17:23,42.35982,-71.0319,0.8,125.7,174.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:18:32,42.35972,-71.0316,0.8,121.9,188.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:20:02,42.35928,-71.03137,1.7,188.6,215.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:21:06,42.35893,-71.03175,1.6,256.9,268.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:22:13,42.35918,-71.0326,3.9,298.3,291.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:23:23,42.35978,-71.03437,4.1,296.3,290.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:25:22,42.36097,-71.03645,3.3,309.7,296.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:26:52,42.36172,-71.03803,4.1,287.3,283.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:28:32,42.36255,-71.04093,4.5,290.1,281.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:30:16,42.36203,-71.04175,2.3,145.2,144.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:32:52,42.36052,-71.03958,3.3,127.0,127.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:33:54,42.36003,-71.03848,3.5,119.0,121.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:35:45,42.359,-71.0366,3.3,138.6,152.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:37:10,42.3579,-71.03608,3.3,192.7,209.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:38:22,42.35708,-71.03697,4.7,225.5,230.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:39:27,42.3562,-71.03818,3.7,223.0,224.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:40:32,42.3552,-71.03898,4.5,211.2,218.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:42:43,42.35292,-71.04105,3.5,214.9,213.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:44:22,42.35165,-71.04198,2.7,196.4,189.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:46:03,42.35088,-71.04215,0.6,186.8,197.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:47:43,42.3508,-71.04207,0.4,159.9,203.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:50:22,42.35073,-71.04208,0.0,206.8,209.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
367148860,2020-01-01T05:51:42,42.35073,-71.0421,0.0,212.5,209.0,SPIRIT OF BOSTON,IMO8793330,WDD4774,60.0
