MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367350460,2020-01-01T00:28:23,29.81124,-93.99544,0.2,290.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:29:33,39.71728,-75.51785,0.0,238.4,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:29:33,29.81095,-93.99588,2.6,221.7,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T00:29:53,46.77904,-90.78935,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T00:30:42,29.81036,-93.99645,1.7,228.6,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:30:53,39.71728,-75.51785,0.0,237.7,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T00:32:03,39.71727,-75.51785,0.0,193.4,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:32:12,29.81038,-93.99661,0.9,38.1,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T00:32:53,46.77903,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T00:33:13,39.71728,-75.51785,0.0,238.9,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:34:32,29.81076,-93.9962,0.7,49.3,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:35:22,39.71728,-75.51787,0.0,249.5,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T00:35:55,46.77902,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T00:36:12,29.8109,-93.99591,0.6,66.1,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:37:22,39.71728,-75.51787,0.0,240.1,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T00:38:33,39.71727,-75.51787,0.0,225.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:38:42,29.81114,-93.99555,0.6,35.7,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T00:38:52,46.77902,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T00:40:42,29.81131,-93.99528,0.6,52.4,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:41:22,39.71728,-75.51787,0.0,238.7,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T00:41:52,46.77902,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T00:42:42,29.81152,-93.99497,0.6,46.6,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:43:03,39.71727,-75.51787,0.0,244.2,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:44:42,29.81173,-93.9947,0.4,46.0,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T00:44:52,46.77902,-90.78931,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T00:44:53,39.71727,-75.51787,0.0,241.5,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T00:46:43,39.71728,-75.51785,0.0,245.3,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:47:23,29.81193,-93.99448,0.7,38.3,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T00:47:52,46.77903,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T00:48:32,29.81212,-93.99432,1.1,48.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:48:53,39.71727,-75.51787,0.0,231.4,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T00:50:43,39.71727,-75.51787,0.0,239.3,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:51:23,29.81312,-93.9932,1.7,50.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:52:22,39.71727,-75.51787,0.0,227.5,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T00:53:52,46.77901,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T00:54:32,29.81401,-93.99203,1.2,53.3,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:55:03,39.71723,-75.51695,6.5,100.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:55:42,29.81416,-93.99172,0.8,58.7,511.0,MADELINE,,WDF2406,31.0
367350460,2020-01-01T00:56:43,29.81431,-93.9915,0.7,60.7,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T00:56:43,39.71628,-75.5121,8.7,107.8,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T00:56:52,46.77903,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T00:57:53,39.71712,-75.50823,9.8,44.2,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T00:59:03,39.71987,-75.50623,9.8,20.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T00:59:32,29.81464,-93.99089,0.9,54.6,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:00:02,39.72235,-75.50465,10.0,30.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:00:13,29.81472,-93.99072,0.8,56.5,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:01:13,39.72523,-75.50263,10.1,23.2,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:01:14,29.8148,-93.99048,0.9,70.0,511.0,MADELINE,,WDF2406,31.0
367350460,2020-01-01T01:02:22,29.81495,-93.99015,1.2,65.3,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:02:23,39.72825,-75.501,10.1,26.1,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T01:02:53,46.77903,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T01:03:32,29.81509,-93.98975,1.1,67.3,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:03:34,39.73113,-75.49908,9.9,29.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:04:43,29.81528,-93.98935,1.1,62.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:04:44,39.73392,-75.4971,9.7,31.0,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T01:05:52,46.77904,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:05:53,39.73683,-75.49553,9.8,20.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:06:02,29.81542,-93.98892,1.1,68.3,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:07:02,39.73963,-75.49357,9.8,30.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:07:12,29.81558,-93.98852,1.2,53.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:08:13,39.74262,-75.49213,9.8,26.9,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:08:32,29.81585,-93.98809,1.3,62.3,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:09:14,39.74483,-75.49008,9.9,38.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:09:43,29.81599,-93.98772,1.1,69.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:10:24,39.74752,-75.48793,9.7,26.0,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:11:23,29.81615,-93.98723,0.7,62.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:11:43,39.75055,-75.48527,9.9,36.5,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T01:11:52,46.77904,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T01:12:32,29.81624,-93.98698,0.7,67.5,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:12:54,39.75322,-75.48282,9.7,36.6,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:13:43,29.81636,-93.9868,0.5,50.0,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:14:02,39.75582,-75.48077,9.7,30.0,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:14:52,29.81645,-93.98666,0.5,58.1,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:14:53,46.77903,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:15:43,39.75947,-75.47743,9.7,37.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:16:33,29.81656,-93.98637,0.7,65.1,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:17:23,39.76313,-75.47383,10.0,34.0,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:17:42,29.81663,-93.98612,0.7,77.8,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:17:53,46.77902,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:18:33,39.7658,-75.47143,10.0,35.6,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T01:19:43,39.76828,-75.46863,10.2,36.5,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:20:03,29.81679,-93.98557,0.7,75.0,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:20:53,39.77108,-75.46643,10.1,37.5,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T01:20:53,46.77904,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T01:21:42,29.81685,-93.98515,0.8,71.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:22:03,39.77353,-75.46362,10.0,39.1,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T01:23:13,39.77605,-75.46102,9.8,40.2,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:23:33,29.81703,-93.98453,1.3,69.2,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:23:52,46.77902,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:24:23,39.7784,-75.45828,9.8,44.2,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:24:42,29.8172,-93.98407,1.5,69.4,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:26:03,39.78192,-75.4546,9.7,38.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:26:33,29.8175,-93.98317,1.9,68.9,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:26:56,46.77903,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:27:14,39.78398,-75.45135,9.8,51.9,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:27:42,29.81773,-93.98242,2.3,70.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:29:23,39.78747,-75.44525,9.9,56.1,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:29:33,29.81823,-93.98077,3.6,69.5,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:29:54,46.77901,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T01:30:42,29.81866,-93.97938,4.2,69.1,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:31:33,39.79093,-75.43887,10.0,54.6,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T01:32:52,46.77901,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T01:33:12,29.81984,-93.97629,4.1,68.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:33:52,39.79508,-75.43243,9.8,51.4,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:34:33,29.82041,-93.97461,4.2,66.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:35:33,39.79743,-75.42707,10.4,60.1,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:35:42,29.82093,-93.9731,4.7,69.3,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:35:52,46.77901,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:36:52,39.79987,-75.42318,10.4,55.9,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T01:38:03,39.80162,-75.41978,8.4,53.4,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:38:32,29.82226,-93.96858,5.7,72.3,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:38:52,46.77902,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:39:13,39.80323,-75.41707,8.2,56.9,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:39:43,29.82291,-93.96648,5.9,71.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:40:23,39.80463,-75.41407,8.4,53.3,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T01:41:33,39.80622,-75.41125,8.3,59.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:41:33,29.82384,-93.96325,5.8,74.6,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:41:52,46.77904,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:42:43,39.80753,-75.40825,8.2,59.3,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:42:43,29.82464,-93.96128,6.1,55.3,511.0,MADELINE,,WDF2406,31.0
367350460,2020-01-01T01:43:54,29.82576,-93.95928,6.6,58.0,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:44:53,46.77903,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:45:43,39.81148,-75.40113,8.1,44.3,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:46:12,29.82905,-93.95552,7.6,36.7,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:47:43,39.81408,-75.39632,8.4,54.9,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T01:47:55,46.77904,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T01:48:03,29.83262,-93.95379,7.7,14.1,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:49:12,39.81597,-75.39252,8.4,47.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:49:13,29.83513,-93.95323,8.1,9.9,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:50:53,46.77902,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T01:51:52,29.8411,-93.95237,7.6,12.7,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:52:03,39.81945,-75.38563,7.9,62.1,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:53:13,29.84374,-93.95157,6.8,21.5,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:53:52,46.77904,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:54:03,39.82198,-75.38102,7.7,57.9,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:54:52,29.8465,-93.95029,6.2,27.0,511.0,MADELINE,,WDF2406,31.0
367350460,2020-01-01T01:55:53,29.84805,-93.9493,6.2,33.0,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:56:04,39.82443,-75.3765,7.6,50.1,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T01:56:53,46.77903,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T01:57:02,29.84974,-93.94794,7.1,32.3,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:57:42,39.827,-75.373,9.5,39.0,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:58:03,29.85141,-93.94651,7.6,36.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T01:58:52,39.82898,-75.36992,9.6,53.5,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T01:59:12,29.8534,-93.94465,8.0,38.6,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T01:59:52,46.77902,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T01:59:53,39.83045,-75.36692,9.8,54.7,511.0,MADELINE,,WDE3220,31.0
367335830,2020-01-01T02:00:04,39.83072,-75.36643,9.8,53.4,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:00:12,29.8551,-93.94295,8.1,41.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:01:14,39.83297,-75.36352,9.8,42.0,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:01:22,29.85702,-93.94096,8.2,42.3,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:02:23,39.83477,-75.36012,10.0,61.5,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:02:42,29.85928,-93.9386,8.2,43.1,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T02:02:52,46.77903,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T02:03:32,39.83673,-75.35677,9.9,51.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:03:53,29.8613,-93.93657,8.3,41.4,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:04:43,39.83873,-75.35347,10.0,51.6,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:05:03,29.86331,-93.93446,8.2,40.5,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T02:05:52,46.77904,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T02:05:53,39.84045,-75.34993,10.0,64.9,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:06:13,29.86543,-93.93281,7.8,27.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:07:04,39.84212,-75.3463,10.0,56.9,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:07:22,29.86768,-93.93156,7.7,23.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:08:13,39.84358,-75.34257,10.0,63.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:08:34,29.87,-93.93026,7.9,25.0,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T02:08:52,46.77904,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T02:09:14,39.84508,-75.3395,10.0,58.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:09:42,29.87223,-93.92901,7.9,29.7,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:10:22,39.8466,-75.33575,10.1,68.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:10:53,29.87445,-93.92743,8.0,33.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:11:33,39.84767,-75.3317,10.2,74.4,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T02:11:52,46.77903,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T02:12:13,29.87681,-93.9253,8.0,42.5,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:12:44,39.84775,-75.3273,10.3,90.6,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:13:22,29.87863,-93.92324,8.1,43.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:14:13,39.8478,-75.32192,10.2,89.8,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:14:53,29.88123,-93.92062,8.2,38.7,511.0,MADELINE,,WDF2406,31.0
367332010,2020-01-01T02:14:54,46.77903,-90.78934,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367335830,2020-01-01T02:15:22,39.84753,-75.3176,10.3,89.0,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:16:02,29.8833,-93.91872,8.2,35.9,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:16:33,39.8482,-75.31332,10.3,77.7,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:17:53,29.88666,-93.91585,8.2,38.4,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:18:13,39.84797,-75.30718,10.3,96.6,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:19:02,29.8887,-93.9139,8.1,41.8,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:19:23,39.84778,-75.30285,10.3,92.4,511.0,MADELINE,,WDE3220,31.0
367350460,2020-01-01T02:20:12,29.89062,-93.9119,7.8,41.1,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:20:33,39.8477,-75.29852,10.3,87.5,511.0,MADELINE,,WDE3220,31.0
367332010,2020-01-01T02:20:52,46.77903,-90.78932,0.0,301.8,511.0,MADELINE,,WDE2957,60.0
367350460,2020-01-01T02:21:23,29.89263,-93.90971,8.7,46.4,511.0,MADELINE,,WDF2406,31.0
367335830,2020-01-01T02:21:43,39.84798,-75.29417,10.4,87.3,511.0,MADELINE,,WDE3220,31.0
