MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366879570,2020-01-01T03:06:56,29.78886,-95.07334,0.1,267.3,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:08:06,29.78886,-95.07336,0.1,287.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:09:27,29.78886,-95.07336,0.0,307.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:10:37,29.78885,-95.07334,0.0,308.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:11:47,29.78885,-95.07334,0.0,312.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:12:56,29.78885,-95.07335,0.1,311.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:14:07,29.78885,-95.07336,0.0,315.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:15:27,29.78886,-95.07336,0.1,323.2,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:16:36,29.78885,-95.07337,0.1,317.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:17:57,29.78885,-95.07337,0.1,325.3,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:19:16,29.78883,-95.07335,0.1,335.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:20:27,29.78885,-95.07337,0.1,343.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:21:37,29.78886,-95.07338,0.0,339.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:22:47,29.78884,-95.07337,0.0,342.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:24:07,29.78886,-95.07336,0.0,347.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:25:16,29.78886,-95.07338,0.1,341.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:27:16,29.78886,-95.07338,0.0,349.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:29:16,29.78885,-95.07339,0.0,356.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:30:27,29.78886,-95.0734,0.0,347.3,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:32:07,29.78885,-95.07337,0.1,16.2,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:33:47,29.78885,-95.07338,0.0,19.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:36:16,29.78886,-95.07338,0.0,29.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:37:27,29.78887,-95.07339,0.1,0.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:39:36,29.78885,-95.07337,0.0,27.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:41:36,29.78883,-95.07335,0.0,92.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:43:36,29.78883,-95.07337,0.0,71.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:46:07,29.78881,-95.07336,0.0,38.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:48:07,29.78882,-95.07336,0.0,29.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:49:16,29.78881,-95.07336,0.1,33.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:50:27,29.78882,-95.07336,0.0,29.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:51:36,29.78882,-95.07336,0.0,11.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:52:46,29.78885,-95.07335,0.1,350.7,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:53:57,29.78886,-95.07338,0.0,345.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:55:06,29.78886,-95.07339,0.1,335.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:58:17,29.78884,-95.07338,0.1,352.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T03:59:27,29.78882,-95.07339,0.1,64.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:00:06,29.78883,-95.07338,0.1,73.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:01:07,29.78885,-95.07336,0.0,20.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:02:17,29.78885,-95.07337,0.0,356.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:03:26,29.78886,-95.07338,0.1,5.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:04:36,29.78887,-95.07338,0.0,17.3,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:05:45,29.78886,-95.0734,0.0,306.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:06:56,29.78887,-95.0734,0.0,303.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:08:26,29.78887,-95.07339,0.0,289.3,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:09:27,29.78886,-95.07338,0.0,284.3,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:10:36,29.78887,-95.0734,0.1,296.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:11:46,29.78887,-95.07339,0.1,326.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:12:57,29.78886,-95.07338,0.0,323.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:14:16,29.78888,-95.07336,0.0,332.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:15:26,29.78887,-95.07337,0.0,333.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:16:57,29.78887,-95.07337,0.0,325.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:18:16,29.78887,-95.07337,0.0,336.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:19:57,29.78888,-95.07337,0.1,327.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:21:26,29.78886,-95.07336,0.0,280.2,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:22:27,29.78887,-95.07338,0.0,286.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:23:37,29.78885,-95.07333,0.0,276.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:24:45,29.78885,-95.07334,0.1,237.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:26:56,29.78881,-95.07336,0.1,218.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:28:56,29.78883,-95.07335,0.0,217.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:30:56,29.78883,-95.07335,0.0,257.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:32:07,29.78883,-95.07335,0.1,258.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:34:56,29.78884,-95.07336,0.0,269.2,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:36:56,29.78883,-95.07335,0.1,279.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:38:07,29.78884,-95.07335,0.1,283.3,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:40:56,29.78883,-95.07335,0.0,315.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:42:27,29.78883,-95.07334,0.1,310.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:44:16,29.78884,-95.07333,0.1,352.7,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:45:27,29.78884,-95.07334,0.0,329.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:47:57,29.78882,-95.07335,0.1,333.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:49:16,29.78878,-95.0733,0.1,353.2,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:50:57,29.78882,-95.07334,0.1,5.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:52:06,29.78885,-95.07335,0.0,15.6,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:53:16,29.78884,-95.07333,0.2,22.7,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:56:06,29.78883,-95.07331,0.1,45.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:58:46,29.78884,-95.07332,0.1,123.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T04:59:56,29.78881,-95.07335,0.1,115.1,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:00:07,29.78881,-95.07334,0.1,112.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:01:17,29.78882,-95.07333,0.1,80.0,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:02:26,29.78882,-95.07337,0.0,15.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:03:37,29.78882,-95.07334,0.1,347.9,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:04:46,29.78884,-95.07337,0.1,343.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:05:56,29.78883,-95.07336,0.0,48.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:07:27,29.78884,-95.07334,0.1,66.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:08:36,29.78884,-95.07334,0.0,66.5,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:09:46,29.78884,-95.07333,0.1,70.4,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:11:16,29.78884,-95.07333,0.2,0.8,511.0,CAROLINE GUIDRY,,WDB2770,31.0
366879570,2020-01-01T05:12:27,29.78882,-95.07336,0.0,334.3,511.0,CAROLINE GUIDRY,,WDB2770,31.0
