MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702780,2020-01-01T00:23:50,37.81568,-122.35541,7.2,155.6,155.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:25:06,29.81987,-93.97792,0.0,268.8,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:25:20,37.81375,-122.3543,5.1,156.0,155.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T00:26:30,37.812,-122.35274,7.1,141.2,144.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:27:26,29.81988,-93.97794,0.0,269.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:27:41,37.81016,-122.35094,6.9,141.9,145.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T00:29:10,37.80791,-122.34882,6.7,143.9,145.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:29:45,29.81988,-93.97792,0.1,262.8,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:30:21,37.80625,-122.34691,7.0,135.0,137.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T00:31:40,37.80448,-122.34456,7.0,134.0,137.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:32:06,29.81989,-93.97795,0.0,271.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:33:10,37.80248,-122.34181,7.2,130.3,131.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:33:16,29.81993,-93.97798,0.0,272.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:34:21,37.8012,-122.33928,7.3,114.7,116.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:34:25,29.81993,-93.97799,0.0,273.2,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T00:35:34,29.81989,-93.97797,0.0,265.3,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:36:01,37.79996,-122.335,9.0,104.4,105.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:36:44,29.8199,-93.97801,0.0,261.3,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:37:50,37.79855,-122.32955,8.9,110.2,108.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:37:55,29.81988,-93.97798,0.0,271.2,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T00:39:06,29.81989,-93.97796,0.0,297.3,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T00:40:16,29.8199,-93.97795,0.0,280.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:40:41,37.79664,-122.32101,8.9,105.9,107.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:41:25,29.81991,-93.97796,0.0,280.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:42:01,37.7959,-122.31776,7.0,106.2,104.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:42:34,29.81991,-93.97796,0.1,277.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:43:28,37.79595,-122.31656,0.2,39.3,28.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:43:35,29.81991,-93.97797,0.0,248.1,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:44:41,37.79593,-122.31652,0.1,351.6,30.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:44:45,29.81989,-93.97794,0.0,211.4,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T00:45:54,29.81986,-93.97795,0.0,209.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:46:01,37.79592,-122.31655,0.1,11.9,33.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:46:56,29.81988,-93.97796,0.0,227.5,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:48:01,37.79594,-122.31653,0.1,67.9,22.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:49:25,29.81988,-93.97793,0.1,195.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:50:01,37.79595,-122.31651,0.0,34.5,24.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:51:25,29.81987,-93.97793,0.0,182.3,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:52:00,37.79587,-122.3165,0.1,27.4,25.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T00:53:11,37.79591,-122.31653,0.0,21.2,25.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:54:26,29.81987,-93.97796,0.0,197.1,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:55:50,37.79594,-122.31653,0.1,22.7,24.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:55:55,29.81989,-93.97796,0.0,235.1,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T00:57:26,29.81991,-93.97799,0.1,248.3,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:58:31,37.79595,-122.31652,0.0,27.7,25.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:58:46,29.81991,-93.97798,0.0,254.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T00:59:40,37.79596,-122.31652,0.0,36.5,24.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T00:59:55,29.81988,-93.97794,0.1,172.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:00:11,37.79593,-122.31655,0.1,347.8,33.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:00:26,29.8199,-93.97793,0.1,152.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:01:21,37.7959,-122.31655,0.0,345.6,38.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:01:35,29.81991,-93.97789,0.1,99.8,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:02:31,37.79588,-122.31653,0.0,15.8,36.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:02:45,29.81989,-93.97781,0.0,75.3,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:03:40,37.7959,-122.31656,0.0,22.2,37.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:03:55,29.81993,-93.97788,0.1,324.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:04:51,37.79595,-122.31657,0.1,18.1,39.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:05:05,29.81994,-93.97785,0.0,324.8,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:06:01,37.79591,-122.31656,0.1,33.2,39.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:06:24,29.81991,-93.9778,0.0,324.3,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:07:10,37.79593,-122.31655,0.1,66.8,37.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:07:26,29.81994,-93.97787,0.0,299.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:08:21,37.79604,-122.31651,0.1,104.0,23.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:08:55,29.81994,-93.97782,0.0,277.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:09:41,37.79602,-122.31659,0.1,278.0,35.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:10:15,29.81994,-93.97783,0.0,294.8,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:10:51,37.79599,-122.31664,0.1,280.6,38.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:11:26,29.81993,-93.97783,0.0,307.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:12:10,37.79589,-122.3167,1.1,208.2,25.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:12:35,29.81992,-93.97783,0.1,289.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:13:40,37.79571,-122.31683,0.5,254.4,27.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:13:46,29.81993,-93.97786,0.0,291.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:14:43,37.79554,-122.31675,0.4,205.3,35.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:15:06,29.81992,-93.97782,0.0,324.1,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:16:00,37.79523,-122.31678,1.2,180.3,13.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:16:16,29.81995,-93.97782,0.1,332.3,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T01:17:25,29.81993,-93.97783,0.1,301.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:17:58,37.795,-122.31689,0.9,141.4,16.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T01:19:00,37.79491,-122.31715,0.6,29.5,93.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:19:06,29.8199,-93.97792,0.0,268.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:20:10,37.79471,-122.317,1.6,181.7,120.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:20:16,29.81995,-93.97787,0.1,271.4,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T01:21:25,29.81991,-93.97791,0.0,261.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:22:20,37.79432,-122.31585,2.5,119.7,111.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:22:45,29.81992,-93.9779,0.1,278.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:24:14,37.79389,-122.31422,3.9,102.0,98.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:25:05,29.81995,-93.97791,0.0,286.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:25:20,37.79369,-122.31274,3.2,104.6,109.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:26:15,29.81994,-93.9779,0.1,12.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:27:00,37.79328,-122.31102,3.3,108.8,108.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:28:15,29.81992,-93.97794,0.1,301.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:29:18,37.79279,-122.30903,3.1,111.8,102.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:29:55,29.81996,-93.97796,0.1,288.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:30:33,37.79248,-122.30778,2.1,123.7,110.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:31:25,29.81995,-93.97799,0.2,263.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:32:04,37.79218,-122.30616,3.1,97.0,97.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:32:55,29.81993,-93.978,0.0,240.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:33:40,37.792,-122.30465,3.7,96.3,95.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:35:15,29.81993,-93.97796,0.0,11.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:35:51,37.7919,-122.30242,3.2,94.6,88.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T01:37:08,37.79187,-122.30106,3.5,87.8,82.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:37:36,29.8199,-93.97795,0.1,115.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:38:21,37.79191,-122.29965,3.2,92.2,90.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:38:56,29.81991,-93.97795,0.2,184.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:39:30,37.79191,-122.29876,2.4,86.0,88.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:40:05,29.81994,-93.97801,0.2,290.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:40:40,37.792,-122.29754,3.4,93.3,91.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:42:05,29.81993,-93.97799,0.1,38.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:42:10,37.79199,-122.29615,2.2,93.3,90.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T01:43:13,37.79207,-122.29505,3.2,84.9,96.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:44:05,29.81997,-93.97789,0.1,80.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:44:21,37.79205,-122.29414,2.0,85.2,84.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T01:45:28,37.79222,-122.29331,2.2,85.7,82.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:45:35,29.81998,-93.97786,0.0,123.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:47:10,37.79218,-122.29209,1.9,89.0,72.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:47:54,29.81992,-93.97789,0.1,209.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:48:50,37.79226,-122.29106,1.3,85.6,69.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:49:24,29.81992,-93.9779,0.1,221.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:49:51,37.79225,-122.29078,1.0,98.0,82.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T01:51:03,37.79225,-122.2906,0.5,20.0,339.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:51:24,29.81992,-93.97786,0.1,121.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:52:43,37.79248,-122.29069,1.1,351.2,10.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:53:05,29.81994,-93.97786,0.1,212.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:54:00,37.79305,-122.29069,1.5,6.4,36.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:54:45,29.81989,-93.97791,0.1,264.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:55:07,37.79348,-122.29047,1.9,23.7,59.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:56:05,29.8199,-93.97799,0.1,288.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:56:37,37.79399,-122.28992,1.9,51.1,85.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T01:57:40,37.7942,-122.28934,1.5,69.6,105.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:58:06,29.81993,-93.978,0.0,291.3,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T01:58:51,37.79427,-122.28884,1.4,78.9,127.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T01:59:16,29.81994,-93.978,0.0,287.1,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T02:00:06,29.81994,-93.97799,0.0,265.5,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:00:10,37.79421,-122.28815,1.6,101.7,138.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T02:01:13,37.79418,-122.28752,1.6,120.0,169.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:01:15,29.81993,-93.97798,0.0,222.1,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:02:14,37.79391,-122.28751,0.2,203.3,238.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:02:26,29.81992,-93.97799,0.0,176.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:03:25,37.79388,-122.2877,1.2,288.9,267.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:03:36,29.81991,-93.97796,0.0,164.8,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:04:28,37.79394,-122.2901,7.7,272.3,256.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:04:44,29.81992,-93.97795,0.0,161.1,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:05:31,37.79324,-122.29355,10.7,253.4,253.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:05:54,29.81992,-93.97796,0.1,227.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:06:41,37.79265,-122.29763,10.6,263.2,265.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:07:26,29.81993,-93.97799,0.1,274.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:07:51,37.79228,-122.30209,10.5,268.0,267.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:08:35,29.81992,-93.97796,0.0,262.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:09:01,37.79282,-122.30626,10.6,287.7,289.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:09:45,29.81991,-93.97796,0.1,257.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:10:21,37.79419,-122.31126,12.2,287.8,283.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:11:05,29.81994,-93.97796,0.1,310.8,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:12:01,37.79576,-122.31807,12.5,286.8,285.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:12:26,29.81995,-93.978,0.1,276.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:13:11,37.79691,-122.32295,12.2,285.9,287.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:13:35,29.81991,-93.97801,0.1,272.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:14:21,37.79802,-122.32773,12.2,286.6,288.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:15:04,29.81993,-93.97803,0.0,296.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:15:30,37.79939,-122.33216,12.2,291.1,291.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:16:15,29.81991,-93.97805,0.0,268.5,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:16:41,37.80085,-122.33699,12.3,290.4,290.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:17:36,29.81998,-93.97804,0.1,216.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:18:01,37.80294,-122.34208,12.4,311.4,314.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:18:45,29.81999,-93.978,0.1,167.1,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:19:02,37.80545,-122.34524,12.6,315.8,316.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T02:20:20,37.80888,-122.3493,12.9,317.1,316.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:20:36,29.81995,-93.978,0.0,218.1,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T02:21:45,29.81997,-93.97801,0.1,263.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:22:17,37.81431,-122.35477,13.0,323.2,327.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:23:45,29.81994,-93.978,0.1,255.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:24:10,37.82055,-122.35775,12.0,344.5,344.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:24:54,29.81995,-93.97802,0.1,283.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:25:38,37.82443,-122.35897,11.4,341.4,335.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:26:04,29.81997,-93.978,0.0,19.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:27:10,37.82933,-122.3623,13.2,329.6,330.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:27:35,29.82,-93.97798,0.0,14.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:28:23,37.83308,-122.36539,13.3,320.6,319.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:28:45,29.81996,-93.978,0.1,290.6,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:29:30,37.83613,-122.36884,13.1,317.6,318.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:30:05,29.81994,-93.97803,0.0,254.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:31:10,37.84051,-122.37391,12.7,317.6,318.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:31:15,29.81997,-93.97806,0.0,239.2,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T02:32:25,29.81998,-93.97809,0.0,240.1,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:33:10,37.84591,-122.37951,12.6,323.4,327.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:33:26,29.81996,-93.97805,0.0,163.4,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:34:11,37.8488,-122.38213,12.5,324.0,326.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T02:35:31,37.85249,-122.38557,12.3,323.9,327.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:35:56,29.81997,-93.978,0.1,245.4,511.0,SARAH,,WDF2432,31.0
367003880,2020-01-01T02:37:05,29.82,-93.97804,0.0,238.7,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:37:31,37.85793,-122.39054,12.1,323.9,327.0,SARAH,IMO9824887,WDI4859,31.0
367702780,2020-01-01T02:39:00,37.86202,-122.39405,12.0,328.1,332.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:39:26,29.81995,-93.97804,0.0,245.9,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:40:10,37.8653,-122.39662,11.9,327.4,331.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:40:46,29.81996,-93.97803,0.0,251.5,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:42:10,37.87059,-122.40097,10.9,326.4,331.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:43:15,29.81996,-93.97802,0.0,340.2,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:44:10,37.87569,-122.40518,10.9,326.7,331.0,SARAH,IMO9824887,WDI4859,31.0
367003880,2020-01-01T02:45:15,29.8199,-93.97808,0.0,283.0,511.0,SARAH,,WDF2432,31.0
367702780,2020-01-01T02:45:28,37.87883,-122.40758,10.7,335.0,340.0,SARAH,IMO9824887,WDI4859,31.0
