MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367368170,2020-01-01T01:10:43,47.56063,-122.34558,5.7,341.2,340.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:12:12,47.5629,-122.34663,5.7,341.7,338.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:13:21,47.56462,-122.34744,5.6,342.2,340.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:14:43,47.56661,-122.34838,5.5,341.4,337.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:15:47,47.568,-122.34938,5.1,325.5,319.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:17:13,47.56957,-122.35134,5.1,316.1,316.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:18:22,47.57076,-122.35293,5.1,318.9,319.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:20:13,47.57294,-122.35576,5.8,319.6,315.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:21:33,47.57447,-122.35787,5.8,317.3,318.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:22:35,47.57582,-122.35916,5.3,340.8,349.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:24:22,47.57844,-122.35953,5.5,359.3,359.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:26:33,47.58184,-122.35948,5.7,358.6,358.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:28:22,47.58467,-122.35976,5.7,354.9,357.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:30:03,47.58734,-122.35984,5.6,0.0,1.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:31:30,47.58954,-122.35967,5.4,8.0,12.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:32:33,47.59085,-122.35938,3.3,8.4,13.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:33:46,47.59204,-122.35889,5.4,21.7,22.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:35:15,47.5927,-122.35858,1.9,19.5,274.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:36:52,47.5934,-122.35912,1.4,322.7,248.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:38:19,47.59383,-122.3591,1.2,31.9,300.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:39:45,47.59412,-122.35874,0.7,18.0,355.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:40:46,47.59434,-122.35849,1.3,54.6,25.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:41:49,47.5946,-122.35808,1.0,29.4,7.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:43:22,47.59479,-122.35782,0.3,92.6,0.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:44:33,47.59463,-122.35774,0.6,172.4,0.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:46:03,47.59431,-122.35778,0.5,182.9,355.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:49:03,47.59445,-122.35757,0.3,61.7,347.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:50:22,47.5945,-122.3575,0.4,314.4,343.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:52:03,47.5947,-122.35761,0.8,349.0,347.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:53:33,47.59514,-122.35769,1.0,350.7,344.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:55:03,47.59554,-122.35763,0.7,8.2,335.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:57:03,47.59577,-122.35767,0.2,341.9,336.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:58:23,47.59585,-122.35768,0.2,340.7,338.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T01:59:33,47.59591,-122.3577,0.2,339.0,344.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:00:03,47.59597,-122.35769,0.5,14.0,344.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:01:13,47.59618,-122.35754,0.9,27.5,351.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:02:15,47.59656,-122.35744,0.8,20.3,8.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:03:16,47.59649,-122.35699,3.0,164.8,190.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:04:22,47.59459,-122.35834,6.7,206.5,204.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:05:31,47.59258,-122.35947,5.9,189.7,183.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:06:32,47.59086,-122.35957,7.0,183.7,182.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:07:35,47.58875,-122.35963,7.4,188.3,186.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:08:42,47.58656,-122.35963,6.6,176.7,176.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:09:53,47.58433,-122.35952,6.3,178.6,178.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:11:03,47.58225,-122.35971,6.8,183.0,185.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:12:09,47.58024,-122.35938,6.8,176.6,183.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:13:11,47.57794,-122.35945,7.8,179.5,181.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:14:13,47.57612,-122.3593,4.6,176.5,174.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:15:42,47.57404,-122.3571,7.8,141.0,136.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:17:13,47.57193,-122.35426,4.0,135.7,141.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:19:13,47.56944,-122.35061,7.6,127.9,133.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:20:53,47.56645,-122.34773,8.1,159.7,161.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:22:03,47.5639,-122.34677,8.0,165.1,165.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:23:13,47.56143,-122.3457,8.1,167.4,168.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:24:23,47.55886,-122.3446,8.2,160.8,160.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:25:52,47.55575,-122.34278,8.1,158.0,160.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:27:03,47.55331,-122.34136,8.1,157.8,157.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:28:53,47.54951,-122.33956,7.9,166.9,166.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:30:02,47.54709,-122.33857,7.7,164.6,162.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:31:13,47.54469,-122.33737,7.7,157.6,157.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:32:15,47.54288,-122.33547,7.7,136.1,136.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:34:02,47.54019,-122.33148,7.6,138.0,139.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:35:13,47.53858,-122.32962,4.2,142.2,143.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:37:32,47.53801,-122.32901,0.1,55.3,143.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:39:32,47.53801,-122.32901,0.0,142.2,145.0,SONJA H,,WDE5536,31.0
367368170,2020-01-01T02:40:53,47.538,-122.329,0.0,40.7,144.0,SONJA H,,WDE5536,31.0
