MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211669,2020-01-01T21:13:23,47.6206,-122.51725,0.1,97.0,511.0,MIST,,,37.0
338211669,2020-01-01T21:16:25,47.62059,-122.51725,0.1,97.0,511.0,MIST,,,37.0
338211669,2020-01-01T21:25:22,47.6206,-122.51726,0.0,97.0,511.0,MIST,,,37.0
338211669,2020-01-01T21:28:23,47.62059,-122.51726,0.0,97.0,511.0,MIST,,,37.0
338211669,2020-01-01T21:31:23,47.62059,-122.51726,0.0,97.0,511.0,MIST,,,37.0
338211669,2020-01-01T21:34:22,47.6206,-122.51726,0.0,97.0,511.0,MIST,,,37.0
338211669,2020-01-01T21:37:22,47.62059,-122.51725,0.0,20.6,511.0,MIST,,,37.0
338211669,2020-01-01T21:40:22,47.6206,-122.51726,0.0,20.6,511.0,MIST,,,37.0
338211669,2020-01-01T21:46:23,47.6206,-122.51726,0.0,20.6,511.0,MIST,,,37.0
338211669,2020-01-01T21:52:23,47.62059,-122.51727,0.0,357.0,511.0,MIST,,,37.0
338211669,2020-01-01T21:55:22,47.6206,-122.51727,0.0,357.0,511.0,MIST,,,37.0
338211669,2020-01-01T21:58:21,47.6206,-122.51726,0.0,357.0,511.0,MIST,,,37.0
338211669,2020-01-01T22:01:23,47.62059,-122.51724,0.0,357.0,511.0,MIST,,,37.0
338211669,2020-01-01T22:04:21,47.62062,-122.51726,0.0,357.0,511.0,MIST,,,37.0
338211669,2020-01-01T22:07:24,47.6206,-122.51725,0.0,64.4,511.0,MIST,,,37.0
338211669,2020-01-01T22:10:22,47.6206,-122.51726,0.0,64.4,511.0,MIST,,,37.0
338211669,2020-01-01T22:13:22,47.62059,-122.51727,0.0,88.6,511.0,MIST,,,37.0
338211669,2020-01-01T22:16:22,47.6206,-122.51726,0.0,88.6,511.0,MIST,,,37.0
338211669,2020-01-01T22:22:22,47.62059,-122.51726,0.0,88.6,511.0,MIST,,,37.0
338211669,2020-01-01T22:25:24,47.62061,-122.51727,0.1,88.6,511.0,MIST,,,37.0
338211669,2020-01-01T22:28:24,47.62058,-122.51726,0.0,88.6,511.0,MIST,,,37.0
338211669,2020-01-01T22:31:23,47.62059,-122.51726,0.0,88.6,511.0,MIST,,,37.0
338211669,2020-01-01T22:34:21,47.6206,-122.51726,0.0,88.6,511.0,MIST,,,37.0
338211669,2020-01-01T22:40:23,47.62059,-122.51725,0.0,48.7,511.0,MIST,,,37.0
338211669,2020-01-01T22:43:22,47.62059,-122.51725,0.0,48.7,511.0,MIST,,,37.0
338211669,2020-01-01T22:46:22,47.62058,-122.51726,0.0,48.7,511.0,MIST,,,37.0
338211669,2020-01-01T22:52:22,47.62058,-122.51727,0.0,48.7,511.0,MIST,,,37.0
338211669,2020-01-01T22:55:25,47.6206,-122.51727,0.1,174.8,511.0,MIST,,,37.0
338211669,2020-01-01T22:58:52,47.61982,-122.51581,7.8,113.3,511.0,MIST,,,37.0
338211669,2020-01-01T23:00:21,47.61913,-122.51119,8.1,84.4,511.0,MIST,,,37.0
338211669,2020-01-01T23:01:25,47.61963,-122.50772,8.1,56.0,511.0,MIST,,,37.0
338211669,2020-01-01T23:02:53,47.62111,-122.50349,7.9,106.7,511.0,MIST,,,37.0
338211669,2020-01-01T23:04:20,47.62048,-122.49929,5.3,113.1,511.0,MIST,,,37.0
338211669,2020-01-01T23:05:22,47.61966,-122.49684,8.2,118.5,511.0,MIST,,,37.0
338211669,2020-01-01T23:06:51,47.61737,-122.49353,8.1,153.6,511.0,MIST,,,37.0
338211669,2020-01-01T23:08:22,47.6141,-122.49371,7.9,186.0,511.0,MIST,,,37.0
338211669,2020-01-01T23:09:24,47.61253,-122.494,4.8,184.7,511.0,MIST,,,37.0
338211669,2020-01-01T23:11:23,47.60993,-122.49442,5.0,164.4,511.0,MIST,,,37.0
338211669,2020-01-01T23:12:51,47.60809,-122.49384,4.8,186.6,511.0,MIST,,,37.0
338211669,2020-01-01T23:14:22,47.60604,-122.49386,4.9,187.3,511.0,MIST,,,37.0
338211669,2020-01-01T23:15:23,47.60511,-122.49386,2.9,173.7,511.0,MIST,,,37.0
338211669,2020-01-01T23:16:52,47.60441,-122.48976,8.7,88.3,511.0,MIST,,,37.0
338211669,2020-01-01T23:18:22,47.60531,-122.48562,5.9,56.2,511.0,MIST,,,37.0
338211669,2020-01-01T23:19:53,47.60733,-122.48276,7.9,40.3,511.0,MIST,,,37.0
338211669,2020-01-01T23:21:51,47.61065,-122.4776,9.1,45.4,511.0,MIST,,,37.0
338211669,2020-01-01T23:24:23,47.61525,-122.46925,11.3,49.0,511.0,MIST,,,37.0
338211669,2020-01-01T23:25:53,47.61852,-122.46456,11.0,48.7,511.0,MIST,,,37.0
338211669,2020-01-01T23:26:55,47.62087,-122.4617,10.8,39.2,511.0,MIST,,,37.0
338211669,2020-01-01T23:28:21,47.62398,-122.45682,11.9,56.7,511.0,MIST,,,37.0
338211669,2020-01-01T23:29:51,47.6274,-122.45125,13.5,42.1,511.0,MIST,,,37.0
338211669,2020-01-01T23:31:21,47.631,-122.44643,10.6,49.6,511.0,MIST,,,37.0
338211669,2020-01-01T23:32:52,47.63489,-122.44112,12.8,33.7,511.0,MIST,,,37.0
338211669,2020-01-01T23:35:21,47.64146,-122.43836,12.0,340.7,511.0,MIST,,,37.0
338211669,2020-01-01T23:38:22,47.65051,-122.44437,12.7,329.2,511.0,MIST,,,37.0
338211669,2020-01-01T23:39:24,47.65362,-122.44695,11.3,329.9,511.0,MIST,,,37.0
338211669,2020-01-01T23:40:53,47.65742,-122.44995,8.9,335.9,511.0,MIST,,,37.0
338211669,2020-01-01T23:42:24,47.66041,-122.45042,7.6,51.9,511.0,MIST,,,37.0
338211669,2020-01-01T23:43:52,47.66241,-122.44639,10.2,47.5,511.0,MIST,,,37.0
338211669,2020-01-01T23:45:21,47.66565,-122.44159,10.9,41.9,511.0,MIST,,,37.0
338211669,2020-01-01T23:46:53,47.66919,-122.43605,12.6,49.0,511.0,MIST,,,37.0
338211669,2020-01-01T23:49:22,47.67504,-122.42792,8.2,3.9,511.0,MIST,,,37.0
338211669,2020-01-01T23:51:24,47.67836,-122.42336,8.1,37.4,511.0,MIST,,,37.0
338211669,2020-01-01T23:52:51,47.68081,-122.42073,6.9,40.5,511.0,MIST,,,37.0
338211669,2020-01-01T23:55:24,47.68131,-122.41872,0.4,257.7,511.0,MIST,,,37.0
338211669,2020-01-01T23:56:51,47.68074,-122.41897,2.5,211.8,511.0,MIST,,,37.0
338211669,2020-01-01T23:58:23,47.67979,-122.41965,2.5,217.5,511.0,MIST,,,37.0
338211669,2020-01-01T23:59:52,47.67855,-122.41756,6.8,116.4,511.0,MIST,,,37.0
