MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367183110,2020-01-01T07:39:59,24.90246,-82.28531,3.1,97.1,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T07:41:27,24.90253,-82.28408,2.9,83.5,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T07:42:58,24.90263,-82.28281,2.7,82.6,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T07:44:59,24.90273,-82.28113,3.0,89.6,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T08:31:58,24.91989,-82.26493,2.9,357.3,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T08:36:59,24.92376,-82.26532,3.1,25.3,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T09:39:27,24.93252,-82.2675,2.7,153.6,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T09:43:28,24.9298,-82.26592,2.8,148.8,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T09:46:27,24.92774,-82.26478,2.8,159.5,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T10:43:58,24.90777,-82.22963,2.5,89.3,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T10:45:27,24.90771,-82.22842,2.9,92.4,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T12:40:58,24.89894,-82.23713,0.2,274.7,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T12:58:58,24.8989,-82.23711,0.4,145.2,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T13:16:57,24.8989,-82.2371,0.2,208.5,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T13:40:58,24.89894,-82.23714,0.2,233.7,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T13:58:57,24.8989,-82.2371,0.6,356.1,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T14:04:58,24.89889,-82.23709,0.8,150.6,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T14:07:57,24.89888,-82.23709,1.0,154.5,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T14:31:57,24.89892,-82.23713,0.3,191.0,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T14:38:00,24.89891,-82.23712,0.6,332.0,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T14:46:58,24.89891,-82.23712,0.8,218.4,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T14:52:57,24.89887,-82.23708,1.0,328.5,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T15:28:57,24.89888,-82.23708,0.1,101.7,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T16:10:57,24.89877,-82.23695,0.6,191.5,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T16:13:58,24.89877,-82.23695,0.3,37.0,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T16:16:58,24.89877,-82.23695,0.5,153.0,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T16:20:01,24.89877,-82.23695,0.8,312.3,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T20:12:51,24.8988,-82.23694,0.1,287.0,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T20:31:52,24.89884,-82.23703,0.3,339.6,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T20:55:51,24.89893,-82.23712,0.4,188.2,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T21:13:51,24.89888,-82.23706,0.7,267.9,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T21:25:50,24.89886,-82.23705,0.4,348.5,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T21:31:51,24.89883,-82.23702,0.2,113.3,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T21:40:52,24.89883,-82.23702,0.9,347.0,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T21:46:52,24.89879,-82.23696,0.2,172.2,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T21:58:51,24.89926,-82.23684,2.4,36.8,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T22:08:18,24.89309,-82.24027,6.7,206.4,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T22:10:15,24.88979,-82.24195,6.6,207.3,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T22:17:15,24.87803,-82.24789,6.5,207.5,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T22:27:16,24.86347,-82.25505,2.8,210.6,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T22:29:15,24.86255,-82.25532,1.1,178.8,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T22:30:45,24.86221,-82.25531,0.2,194.8,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T22:34:15,24.86172,-82.25551,2.6,138.3,511.0,LITTLE POLO,,WDD7194,30.0
367183110,2020-01-01T22:40:45,24.85637,-82.26076,2.9,233.7,511.0,LITTLE POLO,,WDD7194,30.0
