MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
565460000,2020-01-01T04:58:45,30.10411,-137.53986,12.5,115.3,111.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T04:59:55,30.10241,-137.53567,12.6,114.5,111.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:00:06,30.10214,-137.53504,12.2,115.2,111.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:01:15,30.10039,-137.53095,12.3,115.6,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:02:25,30.09868,-137.52676,12.1,114.7,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:03:45,30.09683,-137.52203,12.5,114.6,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:04:55,30.09526,-137.5178,12.6,113.4,106.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:06:15,30.09357,-137.51295,12.2,111.2,106.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:07:25,30.09215,-137.50871,12.3,111.6,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:08:45,30.09058,-137.5039,12.5,110.2,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:09:55,30.08918,-137.49963,12.5,110.7,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:10:56,30.08794,-137.49579,12.5,110.7,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:11:57,30.08675,-137.49209,12.3,110.1,106.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:13:06,30.08535,-137.48774,12.4,110.6,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:14:46,30.0834,-137.4815,12.4,108.7,106.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:16:46,30.08096,-137.47403,12.6,110.9,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:18:46,30.07854,-137.46651,12.5,109.6,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:19:56,30.07714,-137.46206,12.4,110.0,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:21:16,30.07545,-137.45667,12.2,109.2,104.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:22:26,30.07406,-137.45212,12.3,109.3,104.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:24:16,30.07194,-137.44525,12.7,110.2,104.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:25:25,30.07087,-137.44154,12.5,108.4,105.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:27:15,30.06858,-137.43481,12.3,111.9,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:28:35,30.06674,-137.42992,12.6,112.8,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:29:56,30.06483,-137.42497,12.3,114.1,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:31:06,30.06299,-137.42025,12.4,114.9,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:33:56,30.05901,-137.40997,12.7,113.3,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:38:26,30.05101,-137.39533,12.6,131.3,124.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:44:35,30.03693,-137.37647,12.7,130.8,125.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:46:15,30.0331,-137.37136,12.9,130.0,124.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:49:35,30.02497,-137.36152,12.7,136.1,129.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:52:15,30.01828,-137.35389,12.6,134.7,126.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:53:26,30.01546,-137.35024,12.5,131.2,125.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:54:35,30.01286,-137.34675,12.3,130.6,125.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:55:46,30.01019,-137.34321,12.1,131.2,125.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:57:26,30.00641,-137.33819,12.4,130.1,125.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:58:46,30.00337,-137.33429,12.2,131.5,125.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T05:59:56,30.00072,-137.33081,12.3,132.2,125.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:00:16,29.99993,-137.32976,12.4,131.9,124.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:01:26,29.99727,-137.32631,12.3,132.0,126.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:04:15,29.99088,-137.31814,12.1,131.5,124.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:05:35,29.98783,-137.31421,12.4,133.4,120.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:06:46,29.98573,-137.31066,11.2,117.6,104.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:08:15,29.98406,-137.30561,11.5,111.3,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:09:36,29.98247,-137.30093,11.8,111.5,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:10:46,29.98097,-137.29681,12.2,112.4,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:11:56,29.9795,-137.29264,11.9,111.7,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:13:06,29.97804,-137.28844,11.9,111.4,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:15:06,29.9756,-137.28137,11.8,111.5,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:17:06,29.97313,-137.27423,11.7,111.9,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:19:06,29.97066,-137.2671,11.8,112.7,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:20:25,29.96898,-137.26241,12.2,112.6,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:21:35,29.96753,-137.25812,12.1,111.4,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:22:56,29.96589,-137.25329,12.1,110.9,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:24:06,29.9644,-137.24923,12.2,112.1,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:25:16,29.96291,-137.24506,12.1,112.8,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:26:45,29.96109,-137.23968,12.1,111.7,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:27:46,29.9598,-137.23605,12.1,113.1,109.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:28:55,29.95842,-137.23185,12.2,111.3,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:30:05,29.95703,-137.22757,12.2,110.8,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:33:45,29.95286,-137.21453,11.9,109.7,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:35:55,29.95031,-137.20677,12.2,110.2,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:37:06,29.94897,-137.20247,12.3,109.3,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:38:36,29.94721,-137.19716,11.7,111.1,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:42:25,29.94278,-137.18346,12.0,109.5,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:46:05,29.93861,-137.17015,12.0,110.3,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:49:46,29.93443,-137.15686,12.2,110.1,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:51:46,29.93216,-137.14954,12.2,109.7,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:53:46,29.92982,-137.14237,11.9,111.0,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:55:06,29.92832,-137.1375,12.0,109.8,106.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:56:15,29.92707,-137.13338,12.1,109.8,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T06:59:05,29.92384,-137.12299,12.1,109.6,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:00:05,29.92265,-137.11931,12.0,110.2,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:01:06,29.92146,-137.11572,12.1,110.5,108.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:02:16,29.92004,-137.11146,12.3,110.7,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:03:25,29.91869,-137.10727,12.2,111.0,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:04:36,29.91736,-137.10307,12.0,110.5,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:05:56,29.91576,-137.09813,12.2,111.0,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:07:16,29.91419,-137.09337,12.0,110.7,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:08:46,29.91233,-137.08811,11.8,111.8,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
565460000,2020-01-01T07:11:05,29.90956,-137.07984,12.3,111.1,107.0,SHAHRASTANI,IMO9726085,9V2733,80.0
