MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072440,2020-01-01T19:17:06,32.72076,-117.20573,2.6,66.9,46.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:19:08,32.72135,-117.20409,2.6,69.3,71.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:20:36,32.72177,-117.20288,2.6,62.5,66.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:21:39,32.72208,-117.20205,2.6,70.2,48.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:23:09,32.72243,-117.20082,2.5,74.9,54.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:26:09,32.72349,-117.19847,2.7,74.3,53.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:27:37,32.72368,-117.19722,2.5,79.5,80.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:29:40,32.724,-117.19543,2.7,79.7,57.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:30:41,32.72407,-117.1945,2.7,86.1,87.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:32:07,32.72395,-117.19322,2.6,100.6,100.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:33:36,32.72391,-117.19194,2.6,87.4,72.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:34:38,32.72381,-117.19111,2.4,115.6,119.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:37:06,32.72301,-117.19136,1.0,194.8,172.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:41:11,32.72134,-117.1964,9.0,252.5,225.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:42:13,32.72024,-117.19864,5.8,150.7,135.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:43:44,32.71766,-117.19623,8.4,121.1,100.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:45:14,32.71795,-117.19283,6.0,41.5,21.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:48:15,32.71921,-117.18781,5.6,89.3,91.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:51:14,32.71833,-117.18742,8.2,267.6,238.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:52:43,32.71791,-117.19164,8.7,269.3,241.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:53:44,32.71805,-117.19441,8.5,267.5,243.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:55:14,32.71786,-117.19863,8.5,256.9,232.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T19:59:13,32.71908,-117.20889,8.8,302.0,278.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:00:43,32.72068,-117.21269,8.6,291.9,294.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:02:14,32.71928,-117.21374,6.0,176.6,174.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:04:13,32.7191,-117.20925,8.8,88.9,92.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:05:14,32.71897,-117.2064,8.5,92.4,70.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:06:43,32.71903,-117.20235,8.9,90.5,66.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:08:14,32.71923,-117.19878,5.7,90.6,67.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:09:43,32.71932,-117.19559,7.2,87.2,65.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:11:15,32.71986,-117.19249,8.4,64.6,69.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:12:43,32.72137,-117.19014,5.3,78.8,79.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:14:43,32.71886,-117.18657,6.3,204.9,173.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:16:44,32.71802,-117.19156,8.1,258.6,231.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:18:13,32.71979,-117.19454,7.1,333.8,312.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:19:43,32.72187,-117.19507,5.6,92.0,61.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:20:44,32.72225,-117.19288,6.9,82.3,58.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:23:15,32.72109,-117.18765,5.6,136.1,114.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:24:43,32.71979,-117.18703,1.2,18.8,161.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:25:44,32.71972,-117.18671,3.0,145.5,153.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:28:13,32.72026,-117.18791,5.2,6.7,7.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:30:45,32.72274,-117.18929,7.5,268.4,243.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:32:16,32.72268,-117.19356,7.9,269.0,267.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:33:44,32.72266,-117.19765,8.9,267.6,243.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:35:43,32.72267,-117.2029,6.0,269.9,267.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:36:44,32.72274,-117.20465,5.5,279.2,252.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:39:45,32.72364,-117.21043,5.8,184.6,164.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:43:13,32.72081,-117.21419,7.0,109.9,128.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:44:14,32.72065,-117.2117,8.3,92.2,95.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:45:15,32.72038,-117.20891,8.3,101.4,78.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:46:43,32.71992,-117.20516,7.4,97.5,74.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:49:13,32.71926,-117.19956,5.4,94.9,95.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:51:46,32.7193,-117.19388,7.9,104.8,105.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:53:43,32.71675,-117.18979,7.1,112.6,120.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:54:51,32.71521,-117.18749,8.1,125.4,132.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:56:45,32.71252,-117.18298,8.1,130.4,109.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T20:58:43,32.70953,-117.17863,7.6,132.3,110.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:01:45,32.70509,-117.17184,9.1,121.8,128.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:03:13,32.70336,-117.16849,8.3,118.3,97.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:04:43,32.70163,-117.16476,8.0,119.2,97.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:05:48,32.70171,-117.1637,7.1,305.9,282.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:07:43,32.70407,-117.16776,9.1,302.7,281.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:09:13,32.70578,-117.17131,7.7,306.6,306.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:10:16,32.70695,-117.17382,8.4,294.8,292.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:11:45,32.70855,-117.17764,9.1,307.1,307.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:13:14,32.71037,-117.18131,8.8,291.4,266.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:14:45,32.71249,-117.18427,8.3,314.5,291.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:16:15,32.71474,-117.18704,7.9,313.7,288.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:18:13,32.71745,-117.19063,8.7,306.1,310.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:19:14,32.71883,-117.19284,7.6,305.6,305.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:20:43,32.72029,-117.19616,7.6,290.8,290.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:21:44,32.72104,-117.19847,7.8,292.0,268.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:23:14,32.72208,-117.20225,8.0,279.4,280.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:24:43,32.72277,-117.20604,8.2,281.4,256.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:27:14,32.7222,-117.21006,6.8,165.4,170.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:28:15,32.72015,-117.20934,8.2,160.8,162.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:30:13,32.71713,-117.21004,6.2,286.0,285.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:31:43,32.7184,-117.21343,7.6,286.2,286.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:33:13,32.71832,-117.21628,5.6,159.0,166.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:34:45,32.71558,-117.21541,6.7,172.1,150.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:35:49,32.7135,-117.2153,7.2,183.9,161.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:37:14,32.71277,-117.21709,6.6,280.0,256.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:38:15,32.71301,-117.21922,6.5,276.0,277.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:40:43,32.7126,-117.22397,4.6,147.6,155.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:41:44,32.7112,-117.22309,6.8,148.9,151.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:42:51,32.70917,-117.22222,7.1,170.3,160.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:44:13,32.70943,-117.22455,6.2,276.8,254.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:45:43,32.70904,-117.22768,6.8,259.3,255.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:47:15,32.70788,-117.23044,5.8,155.7,131.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:49:43,32.7065,-117.22798,4.2,39.4,51.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:50:44,32.70566,-117.22744,3.5,208.4,210.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:53:13,32.70658,-117.22453,2.5,44.3,19.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:54:16,32.70732,-117.22357,3.5,51.7,51.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:55:45,32.70813,-117.22249,2.6,49.3,24.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:58:13,32.70934,-117.22107,2.4,39.0,12.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T21:59:14,32.70986,-117.22076,2.2,27.8,31.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:00:44,32.71128,-117.21964,4.9,37.5,14.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:01:45,32.71243,-117.21865,5.2,29.3,35.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:03:14,32.71398,-117.21723,4.7,34.0,11.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:04:43,32.71559,-117.21582,4.9,43.3,20.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:06:44,32.71832,-117.21521,4.9,331.1,313.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:07:45,32.71935,-117.21635,5.3,310.1,293.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:09:13,32.72056,-117.21837,5.2,288.3,293.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:10:14,32.72086,-117.22008,5.3,274.3,251.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:11:43,32.72042,-117.22251,5.2,251.1,252.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:12:45,32.72044,-117.22404,3.3,299.6,276.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:14:15,32.72112,-117.22539,3.7,302.5,280.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:15:17,32.72173,-117.2262,3.2,329.3,321.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:16:43,32.72209,-117.22643,1.4,286.5,77.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:17:44,32.72219,-117.22679,0.6,360.0,119.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:21:45,32.72218,-117.22683,0.0,360.0,128.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:24:46,32.72218,-117.22681,0.0,360.0,104.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:27:45,32.7222,-117.2268,0.0,360.0,128.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:30:46,32.72221,-117.2268,0.0,360.0,128.0,PENDRAGON4,IMO0000000,WDK6224,37.0
368072440,2020-01-01T22:36:46,32.72221,-117.22681,0.0,360.0,104.0,PENDRAGON4,IMO0000000,WDK6224,37.0
