MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367457930,2020-01-01T00:30:35,38.85575,-90.12005,0.0,242.8,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:31:46,38.85574,-90.12005,0.0,240.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T00:32:33,39.26982,-76.56969,0.0,184.2,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T00:32:47,38.85573,-90.12008,0.0,238.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:33:57,38.85574,-90.12006,0.0,244.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:35:06,38.85575,-90.12006,0.0,245.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T00:35:34,39.26982,-76.56968,0.3,184.2,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T00:36:17,38.85576,-90.12005,0.0,246.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:37:26,38.85574,-90.12005,0.0,248.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:38:37,38.85574,-90.12006,0.0,251.0,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:39:45,38.85574,-90.1201,0.0,251.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:40:46,38.85574,-90.12005,0.0,253.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T00:41:33,39.26994,-76.5697,0.6,177.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T00:41:56,38.85574,-90.12004,0.0,250.8,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:43:06,38.85574,-90.12004,0.0,251.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:44:07,38.85576,-90.12006,0.0,252.3,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:45:17,38.85575,-90.12005,0.0,251.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T00:45:35,39.2699,-76.56969,0.0,174.2,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T00:46:27,38.85574,-90.12004,0.0,253.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T00:47:03,39.26989,-76.56973,0.0,174.6,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T00:47:36,38.85575,-90.12005,0.0,257.3,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:48:37,38.85576,-90.12007,0.0,254.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:49:45,38.85574,-90.12009,0.0,256.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:50:46,38.85573,-90.12007,0.0,259.2,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T00:51:04,39.26978,-76.5697,0.0,173.4,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T00:51:56,38.85574,-90.12004,0.0,270.8,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:52:57,38.85574,-90.12005,0.0,278.5,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T00:54:05,39.26994,-76.56973,0.5,171.0,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T00:54:06,38.85574,-90.12006,0.0,284.1,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:55:17,38.85575,-90.12008,0.0,287.8,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:56:20,38.85574,-90.12006,0.0,292.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:57:27,38.85576,-90.12005,0.0,295.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:58:36,38.85575,-90.12003,0.0,298.8,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T00:59:47,38.85577,-90.12006,0.0,298.5,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:00:04,39.27006,-76.56972,0.0,173.1,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:00:07,38.85576,-90.12006,0.0,295.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:01:09,38.85574,-90.12006,0.0,289.5,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:02:16,38.85575,-90.12005,0.0,286.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:03:03,39.26995,-76.56964,0.6,170.7,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:03:27,38.85574,-90.12006,0.0,279.3,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:04:06,39.26998,-76.56966,0.7,171.2,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:04:37,38.85575,-90.12007,0.0,271.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:05:45,38.85574,-90.12008,0.0,265.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:06:56,38.85575,-90.12007,0.0,262.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:08:07,38.85575,-90.12004,0.0,257.4,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:08:35,39.2698,-76.56962,0.4,165.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:09:17,38.85574,-90.12006,0.0,254.5,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:10:26,38.85574,-90.12006,0.0,255.2,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:10:34,39.26982,-76.56964,0.4,165.8,511.0,MARY LYNN,,WDI8722,37.0
367741480,2020-01-01T01:11:35,39.26916,-76.5694,0.2,64.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:11:36,38.85574,-90.12006,0.0,252.0,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:12:46,38.85574,-90.12006,0.0,248.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:13:04,39.26946,-76.56955,0.6,165.9,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:13:57,38.85574,-90.12005,0.0,248.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:15:04,39.26973,-76.56957,0.1,163.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:15:56,38.85575,-90.12005,0.0,248.6,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:17:03,39.26955,-76.56955,0.2,161.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:17:07,38.85574,-90.12007,0.0,248.5,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:18:08,38.85574,-90.12007,0.0,246.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:18:33,39.26909,-76.56953,0.0,181.6,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:19:09,38.85575,-90.12006,0.0,250.1,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:20:03,39.26944,-76.56957,0.1,117.4,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:20:16,38.85574,-90.12004,0.0,248.8,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:21:26,38.85575,-90.12005,0.0,249.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:22:39,38.85575,-90.12006,0.0,249.5,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:23:33,39.26925,-76.56957,0.4,0.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:23:48,38.85574,-90.12005,0.0,248.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:24:49,38.85574,-90.12004,0.0,249.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:25:56,38.85574,-90.12006,0.0,250.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:26:35,39.2694,-76.56961,0.3,162.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:26:57,38.85575,-90.12006,0.0,251.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:28:08,38.85575,-90.12005,0.0,253.3,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:28:36,39.26936,-76.56966,0.4,162.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:29:16,38.85575,-90.12006,0.0,250.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:30:25,38.85574,-90.12005,0.0,251.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:31:26,38.85574,-90.12005,0.0,251.0,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:32:37,38.85574,-90.12006,0.0,252.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:33:47,38.85575,-90.12007,0.0,253.0,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:36:05,38.85574,-90.12006,0.0,249.6,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:36:33,39.26984,-76.56968,0.0,3.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:37:06,38.85574,-90.12006,0.0,254.1,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:37:34,39.26984,-76.56968,0.0,3.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:38:16,38.85574,-90.12006,0.0,253.1,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:39:17,38.85572,-90.12008,0.0,259.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:40:25,38.85575,-90.12008,0.0,269.0,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:41:26,38.85575,-90.12008,0.0,278.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:41:34,39.26865,-76.56938,0.5,135.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:42:36,38.85574,-90.12007,0.0,279.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:43:06,39.26808,-76.56924,0.4,138.5,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:43:37,38.85575,-90.12006,0.0,285.3,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:44:07,39.26767,-76.56919,0.6,185.0,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:44:47,38.85575,-90.12006,0.0,296.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:45:58,38.85575,-90.12006,0.0,302.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:47:08,38.85574,-90.12007,0.0,305.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:47:34,39.26655,-76.5689,0.4,180.0,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:48:16,38.85576,-90.12007,0.0,300.1,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:49:26,38.85574,-90.12007,0.0,282.0,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:50:37,38.85573,-90.12007,0.0,262.8,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:51:48,38.85575,-90.12006,0.0,252.3,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:53:35,39.2667,-76.56911,0.0,176.4,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:55:16,38.85574,-90.12005,0.0,237.1,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:56:17,38.85577,-90.12007,0.0,228.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:57:04,39.26929,-76.56951,0.2,178.7,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:57:27,38.85574,-90.12005,0.0,226.6,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T01:58:34,39.27032,-76.56969,0.3,172.7,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T01:58:37,38.85576,-90.12007,0.0,224.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T01:59:47,38.85576,-90.12007,0.0,222.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:00:05,38.85576,-90.12008,0.0,222.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:00:35,39.27164,-76.56989,0.2,175.5,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:01:15,38.85574,-90.12006,0.0,218.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:02:03,39.27165,-76.56986,0.9,173.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:02:26,38.85574,-90.12004,0.0,219.7,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:03:05,39.27121,-76.56977,0.0,174.5,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:03:37,38.85574,-90.12004,0.0,220.5,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:04:34,39.27097,-76.56971,0.9,170.6,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:04:47,38.85574,-90.12006,0.0,220.3,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:05:55,38.85576,-90.12005,0.0,222.1,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:06:35,39.2709,-76.56973,0.0,175.7,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:06:56,38.85577,-90.12005,0.0,221.6,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:08:04,39.27096,-76.56967,1.1,171.4,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:08:07,38.85576,-90.12005,0.0,222.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:09:16,38.85576,-90.12005,0.0,222.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:10:17,38.85575,-90.12005,0.0,224.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:11:04,39.26957,-76.56954,0.0,37.6,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:11:19,38.85575,-90.12005,0.0,225.2,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:12:06,39.26969,-76.56961,0.0,37.6,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:12:27,38.85575,-90.12005,0.0,224.5,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:13:36,38.85577,-90.12005,0.0,226.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:13:37,39.26978,-76.56965,0.1,37.6,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:14:46,38.85576,-90.12004,0.0,227.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:15:33,39.26969,-76.56958,0.0,313.5,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:15:49,38.85576,-90.12004,0.0,228.1,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:16:34,39.26971,-76.56961,0.2,313.5,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:16:56,38.85574,-90.12007,0.0,228.3,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:18:07,38.85575,-90.12005,0.0,230.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:19:16,38.85574,-90.12005,0.0,230.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:20:27,38.85575,-90.12006,0.0,232.3,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:21:04,39.26977,-76.56966,0.0,151.0,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:21:36,38.85575,-90.12005,0.0,237.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:22:35,39.26967,-76.5696,0.0,156.5,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:22:47,38.85574,-90.12008,0.0,242.1,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:23:55,38.85574,-90.12004,0.0,246.5,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:25:07,38.85574,-90.12004,0.0,246.1,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:27:04,39.26964,-76.56961,0.6,149.9,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:27:06,38.85575,-90.12006,0.0,246.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:28:07,38.85575,-90.12006,0.0,245.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:30:05,39.26957,-76.56958,0.0,164.7,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:30:06,38.85575,-90.12005,0.0,248.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:31:07,38.85575,-90.12005,0.0,248.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:32:16,38.85574,-90.12005,0.0,249.2,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:33:05,39.26958,-76.56952,0.0,85.6,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:33:27,38.85575,-90.12005,0.0,249.5,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:34:37,38.85576,-90.12006,0.0,251.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:35:47,38.85574,-90.12006,0.0,251.3,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:36:04,39.26951,-76.56953,0.0,182.0,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:36:56,38.85576,-90.12004,0.0,252.0,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:38:07,38.85577,-90.12005,0.0,251.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:40:06,38.85575,-90.12006,0.0,252.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:41:07,38.85575,-90.12005,0.0,253.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:42:16,38.85576,-90.12005,0.0,256.0,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:43:26,38.85576,-90.12002,0.0,257.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:44:35,38.85576,-90.12004,0.0,259.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:45:05,39.26958,-76.56951,0.4,146.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:47:46,38.85575,-90.12004,0.0,259.5,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:48:04,39.26951,-76.56953,0.2,19.2,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:48:55,38.85575,-90.12006,0.0,264.5,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:49:57,38.85575,-90.12004,0.0,265.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:50:34,39.26953,-76.56954,0.3,102.0,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:51:07,38.85574,-90.12004,0.0,265.3,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:52:04,39.26953,-76.56951,0.0,102.0,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:52:16,38.85575,-90.12004,0.0,268.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:53:27,38.85576,-90.12003,0.0,271.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:54:35,38.85576,-90.12005,0.0,265.3,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:57:16,38.85575,-90.12007,0.0,252.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T02:58:18,38.85574,-90.12006,0.0,246.6,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T02:59:04,39.26949,-76.56949,0.2,136.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T02:59:26,38.85576,-90.12005,0.0,242.8,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T03:00:06,38.85576,-90.12005,0.0,241.9,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T03:01:17,38.85576,-90.12006,0.0,242.8,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T03:02:05,39.26949,-76.56952,0.1,148.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T03:02:26,38.85577,-90.12006,0.0,240.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T03:03:27,38.85577,-90.12006,0.0,239.2,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T03:04:36,38.85576,-90.12006,0.0,239.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T03:05:05,39.26958,-76.56962,0.2,170.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T03:05:37,38.85577,-90.12007,0.0,245.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T03:06:50,38.85574,-90.12006,0.0,255.7,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T03:07:56,38.85578,-90.12006,0.0,264.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T03:08:04,39.26965,-76.56964,1.1,189.7,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T03:08:57,38.85576,-90.12006,0.0,271.2,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T03:09:05,39.26973,-76.56967,0.0,214.8,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T03:10:07,38.85576,-90.12005,0.0,278.2,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T03:10:34,39.26975,-76.56965,0.0,357.5,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T03:11:20,38.85577,-90.12006,0.0,283.5,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T03:12:04,39.26968,-76.56966,0.0,349.9,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T03:12:25,38.85577,-90.12005,0.0,282.6,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T03:13:26,38.85576,-90.12006,0.0,274.0,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T03:13:34,39.26977,-76.56969,0.5,346.5,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T03:14:37,38.85574,-90.12005,0.0,267.9,511.0,MARY LYNN,,WDF4973,31.0
367741480,2020-01-01T03:15:04,39.26976,-76.56969,1.6,350.3,511.0,MARY LYNN,,WDI8722,37.0
367457930,2020-01-01T03:15:45,38.85574,-90.12004,0.0,261.4,511.0,MARY LYNN,,WDF4973,31.0
367457930,2020-01-01T03:16:55,38.85575,-90.12006,0.0,257.2,511.0,MARY LYNN,,WDF4973,31.0
