MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338085738,2020-01-01T08:19:07,26.10655,-80.11219,0.0,205.7,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:22:07,26.10655,-80.11219,0.0,241.5,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:25:06,26.10655,-80.11219,0.0,225.5,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:28:06,26.10655,-80.1122,0.0,236.9,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:31:07,26.10655,-80.1122,0.0,234.7,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:34:07,26.10655,-80.11219,0.0,242.3,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:37:07,26.10655,-80.11218,0.0,240.2,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:40:06,26.10655,-80.11219,0.0,243.1,297.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:43:07,26.10654,-80.11218,0.0,251.0,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:46:07,26.10655,-80.11219,0.0,244.6,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:49:06,26.10657,-80.11218,0.0,239.1,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:52:07,26.10655,-80.11219,0.0,236.8,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:55:07,26.10655,-80.11219,0.0,253.0,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T08:58:07,26.10655,-80.11219,0.0,242.4,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:01:07,26.10656,-80.11218,0.0,248.3,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:04:07,26.10655,-80.11218,0.0,247.0,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:07:07,26.10654,-80.11218,0.0,228.9,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:10:07,26.10655,-80.11218,0.0,257.1,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:13:06,26.10655,-80.11219,0.0,238.6,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:16:07,26.10656,-80.11218,0.0,218.0,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:19:07,26.10655,-80.11219,0.0,258.7,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:22:07,26.10655,-80.11218,0.0,258.9,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:25:07,26.10655,-80.11218,0.0,235.6,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:28:07,26.10655,-80.11219,0.0,300.3,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:31:06,26.10655,-80.11219,0.0,164.0,301.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:34:07,26.10655,-80.11219,0.0,250.3,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:40:07,26.10655,-80.11218,0.0,224.1,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:43:07,26.10655,-80.11218,0.0,279.5,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:46:07,26.10656,-80.11219,0.0,259.9,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:49:06,26.10655,-80.11218,0.0,347.9,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:52:07,26.10655,-80.11219,0.0,246.6,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:55:07,26.10656,-80.11219,0.0,245.2,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T09:58:07,26.10655,-80.11219,0.0,221.8,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:04:07,26.10656,-80.11218,0.0,192.9,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:07:07,26.10655,-80.11219,0.0,171.0,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:10:07,26.10655,-80.11218,0.0,206.9,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:13:07,26.10655,-80.11218,0.0,120.9,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:16:07,26.10656,-80.11219,0.0,173.4,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:19:07,26.10655,-80.11219,0.0,240.1,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:25:07,26.10654,-80.11219,0.0,223.9,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:28:07,26.10656,-80.11219,0.0,208.2,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:34:07,26.10655,-80.1122,0.0,267.5,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:37:07,26.10654,-80.11219,0.0,110.4,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:40:07,26.10655,-80.11219,0.0,338.9,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:43:07,26.10655,-80.11219,0.0,321.4,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:46:06,26.10655,-80.11219,0.0,341.6,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:49:07,26.10655,-80.11218,0.0,81.1,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:52:07,26.10656,-80.1122,0.0,311.4,297.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:55:07,26.10655,-80.11218,0.0,346.6,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T10:58:07,26.10655,-80.11219,0.0,330.7,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:01:07,26.10656,-80.11218,0.0,324.8,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:04:07,26.10656,-80.11218,0.0,343.6,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:07:07,26.10656,-80.11218,0.0,11.3,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:10:07,26.10657,-80.11218,0.0,265.4,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:13:07,26.10658,-80.11219,0.0,235.1,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:16:07,26.10656,-80.11219,0.0,335.2,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:19:07,26.10656,-80.11218,0.0,304.7,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:22:07,26.10658,-80.11218,0.0,340.0,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:25:07,26.10656,-80.11218,0.0,309.9,297.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:28:07,26.10656,-80.11219,0.0,333.6,297.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:31:07,26.10656,-80.11218,0.0,214.1,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:34:07,26.10657,-80.11218,0.0,205.8,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:37:07,26.10657,-80.11218,0.0,237.2,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:40:07,26.10657,-80.11218,0.0,254.9,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:43:07,26.10657,-80.11218,0.0,251.7,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:46:07,26.10656,-80.11217,0.0,238.4,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:49:07,26.10656,-80.11218,0.0,263.6,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:52:07,26.10656,-80.11215,0.0,286.0,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:55:06,26.10657,-80.11218,0.0,274.3,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T11:58:07,26.10656,-80.11218,0.0,253.9,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:04:07,26.10656,-80.11218,0.0,267.2,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:07:07,26.10656,-80.11218,0.0,261.0,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:10:07,26.10656,-80.11218,0.0,284.6,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:13:07,26.10657,-80.11218,0.0,318.5,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:16:07,26.10657,-80.11218,0.0,263.3,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:22:07,26.10657,-80.11219,0.0,315.8,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:25:07,26.10657,-80.11219,0.0,272.8,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:28:07,26.10657,-80.11218,0.0,284.4,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:31:07,26.10657,-80.11218,0.0,280.3,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:34:07,26.10657,-80.11217,0.0,234.9,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:37:07,26.10656,-80.11218,0.0,295.7,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:40:07,26.10657,-80.11219,0.0,229.0,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:46:07,26.10657,-80.11219,0.0,262.7,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:49:07,26.10657,-80.11218,0.0,276.0,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:52:07,26.10658,-80.11219,0.0,274.8,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:55:07,26.10657,-80.11219,0.0,272.3,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T12:58:07,26.10657,-80.11219,0.0,245.0,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:01:07,26.10657,-80.11219,0.0,230.2,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:04:07,26.10657,-80.1122,0.0,248.8,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:07:07,26.10657,-80.11219,0.0,251.9,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:10:07,26.10656,-80.11219,0.0,257.3,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:16:07,26.10656,-80.1122,0.0,259.5,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:19:07,26.10657,-80.1122,0.0,278.0,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:22:07,26.10657,-80.11219,0.0,282.5,297.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:25:07,26.10657,-80.11218,0.0,231.5,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:28:07,26.10656,-80.11219,0.0,269.3,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:31:07,26.10657,-80.11219,0.0,280.0,299.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:34:07,26.10657,-80.11221,0.0,269.3,300.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:37:07,26.10656,-80.1122,0.0,281.0,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:40:07,26.10657,-80.11219,0.0,289.7,298.0,MINERVA,,ZCOW5,37.0
338085738,2020-01-01T13:43:07,26.10657,-80.1122,0.0,283.1,299.0,MINERVA,,ZCOW5,37.0
