MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367539060,2020-01-01T00:37:12,29.76389,-91.76191,4.1,268.6,269.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:38:51,29.76389,-91.76407,4.0,270.0,269.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:40:32,29.76384,-91.76619,3.9,272.3,275.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:42:51,29.76386,-91.76909,3.8,279.7,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:44:21,29.7645,-91.77062,3.6,299.6,305.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:46:21,29.76551,-91.77231,2.6,307.5,306.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:47:52,29.76602,-91.7731,1.3,308.6,305.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:49:22,29.7662,-91.7734,0.4,297.1,304.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:52:22,29.76629,-91.77362,0.3,306.3,303.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:54:11,29.7664,-91.77368,0.4,316.7,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:55:21,29.76653,-91.77383,0.0,332.1,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:56:22,29.76654,-91.77382,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:57:31,29.76652,-91.77382,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:58:41,29.76652,-91.77383,0.1,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T00:59:51,29.7665,-91.77385,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:00:11,29.76651,-91.77385,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:01:21,29.76652,-91.77385,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:02:31,29.76652,-91.77384,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:03:41,29.76652,-91.77384,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:04:51,29.76651,-91.77385,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:06:11,29.76653,-91.77387,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:07:12,29.76653,-91.77387,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:08:22,29.76653,-91.77387,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:09:31,29.76654,-91.77387,0.0,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:11:12,29.76656,-91.7739,0.1,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:12:22,29.76657,-91.77393,0.1,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:13:31,29.76658,-91.77397,0.1,332.1,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:15:21,29.76661,-91.774,0.0,332.1,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:16:31,29.76661,-91.77401,0.0,332.1,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:18:12,29.76661,-91.77399,0.0,332.1,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:19:22,29.76662,-91.77401,0.2,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:20:32,29.76665,-91.77405,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:21:42,29.76665,-91.77406,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:22:52,29.76665,-91.77403,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:24:02,29.76664,-91.77405,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:25:11,29.76665,-91.77405,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:26:21,29.76665,-91.77406,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:28:40,29.76665,-91.77405,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:30:01,29.76664,-91.77405,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:32:12,29.76665,-91.77406,0.1,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:34:51,29.76666,-91.77409,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:36:01,29.76666,-91.77409,0.0,332.1,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:37:51,29.76668,-91.77411,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:39:01,29.76668,-91.77414,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:41:21,29.76669,-91.77411,0.0,332.1,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:42:31,29.76667,-91.77412,0.0,332.1,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:45:22,29.76667,-91.77413,0.0,332.1,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:47:32,29.76668,-91.77412,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:49:32,29.76668,-91.77411,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:50:42,29.76668,-91.77411,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:51:51,29.76669,-91.77412,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:54:31,29.76669,-91.77409,0.0,332.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:57:31,29.76668,-91.7741,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T01:58:42,29.76667,-91.77409,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:00:01,29.76667,-91.77409,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:01:12,29.76668,-91.77408,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:02:22,29.76668,-91.77408,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:03:30,29.76668,-91.77408,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:04:51,29.76667,-91.77408,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:06:01,29.76667,-91.77409,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:07:11,29.76667,-91.77407,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:08:22,29.76667,-91.77407,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:09:32,29.76667,-91.77408,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:10:42,29.76668,-91.77408,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:12:02,29.76667,-91.77407,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:13:10,29.76668,-91.77407,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:14:32,29.76667,-91.77407,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:15:41,29.76667,-91.77407,0.1,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:16:51,29.76668,-91.77406,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:18:01,29.76667,-91.77407,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:20:01,29.76667,-91.77408,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:21:11,29.76667,-91.77406,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:23:02,29.76668,-91.77405,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:24:11,29.76669,-91.77406,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:25:21,29.76668,-91.77407,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:26:51,29.76668,-91.77405,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:27:52,29.76667,-91.77404,0.0,38.0,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:30:02,29.76668,-91.77402,0.0,38.0,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:31:11,29.76667,-91.77405,0.0,38.0,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:32:20,29.76667,-91.77403,0.0,38.0,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:34:02,29.76667,-91.77403,0.0,38.0,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:35:11,29.76667,-91.77403,0.0,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:38:11,29.76667,-91.77403,0.0,38.0,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:39:12,29.76666,-91.77401,0.0,38.0,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:40:22,29.76666,-91.77404,0.1,38.0,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:43:12,29.76666,-91.774,0.1,38.0,297.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:46:01,29.76662,-91.77397,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:48:12,29.76664,-91.77398,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:50:22,29.76664,-91.77397,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:52:22,29.76663,-91.77397,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:53:32,29.76662,-91.77396,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:54:42,29.76663,-91.77396,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:55:52,29.76663,-91.77396,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:57:01,29.76663,-91.77396,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:58:02,29.76662,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T02:59:11,29.76662,-91.77396,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:00:11,29.76662,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:01:20,29.76661,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:02:31,29.76661,-91.77394,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:03:41,29.76661,-91.77394,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:04:52,29.76662,-91.77394,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:06:11,29.76663,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:07:12,29.76661,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:08:21,29.76661,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:09:22,29.76661,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:10:31,29.76662,-91.77396,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:11:42,29.76661,-91.77394,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:13:01,29.76662,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:14:10,29.76662,-91.77396,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:15:21,29.76661,-91.77394,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:16:32,29.76662,-91.77394,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:17:42,29.76661,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:18:51,29.76663,-91.77395,0.0,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:20:31,29.76663,-91.77397,0.1,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:22:22,29.76665,-91.77402,0.1,38.0,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:24:22,29.76667,-91.77404,0.0,38.0,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:25:32,29.7667,-91.77413,0.5,295.8,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:26:41,29.76674,-91.77436,0.5,273.0,303.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:28:32,29.76642,-91.77412,1.4,114.7,305.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:29:41,29.7664,-91.77388,0.3,353.1,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:32:22,29.76734,-91.77594,4.6,295.3,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:33:30,29.76808,-91.7776,5.5,297.4,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:34:40,29.76901,-91.77949,6.0,298.9,301.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:35:52,29.77005,-91.7815,6.4,301.3,301.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:37:01,29.77112,-91.78357,6.6,298.9,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:38:11,29.77221,-91.7857,6.8,300.2,299.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:39:40,29.77365,-91.78858,6.9,299.6,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:42:12,29.77606,-91.7934,6.9,303.4,302.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:43:21,29.77727,-91.79555,7.0,300.8,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:45:51,29.77985,-91.80027,7.1,302.8,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:48:12,29.78204,-91.80487,7.0,295.2,298.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:49:21,29.78309,-91.80707,6.8,300.0,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:50:32,29.78419,-91.80927,6.7,297.9,300.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:53:32,29.78728,-91.81411,5.9,322.1,331.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:55:02,29.78942,-91.81552,5.8,345.5,350.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T03:58:51,29.79581,-91.81682,6.2,348.2,348.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:00:12,29.79806,-91.81733,5.9,351.5,347.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:01:32,29.80009,-91.81786,5.4,343.5,342.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:02:41,29.80172,-91.8184,5.1,343.4,340.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:03:42,29.80302,-91.81896,4.7,337.6,339.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:05:12,29.80482,-91.81973,4.7,341.3,338.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:06:21,29.80622,-91.82035,4.8,338.7,338.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:07:42,29.80796,-91.82116,5.2,338.2,339.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:08:52,29.8096,-91.82186,5.5,338.9,338.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:10:21,29.8118,-91.82284,5.9,337.7,340.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:11:42,29.81394,-91.82365,6.1,342.9,339.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:12:52,29.8158,-91.82441,6.1,339.8,338.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:14:01,29.81759,-91.82527,6.0,337.1,344.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:15:11,29.81945,-91.82589,6.0,350.4,354.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:16:21,29.82145,-91.82614,6.4,353.2,354.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:17:40,29.82384,-91.82645,6.5,354.4,354.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:18:51,29.82594,-91.82667,6.5,355.2,356.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:20:01,29.82809,-91.82681,6.8,358.1,355.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:21:11,29.83031,-91.82692,6.8,354.6,338.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:22:51,29.83302,-91.82823,6.3,324.3,316.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:24:01,29.83453,-91.82978,6.2,311.1,305.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:25:41,29.83625,-91.83255,6.6,304.7,305.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:27:32,29.83822,-91.83573,6.6,304.9,304.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:29:22,29.84017,-91.83897,7.0,304.5,305.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:30:32,29.84154,-91.84109,7.0,305.3,301.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:31:41,29.84278,-91.84324,7.0,303.5,296.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:34:22,29.84479,-91.84851,6.6,289.3,276.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:37:12,29.84508,-91.85434,6.7,271.4,270.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:38:32,29.84512,-91.85721,6.8,270.4,266.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:40:01,29.84499,-91.86041,6.8,267.5,267.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:41:51,29.84491,-91.8645,7.1,269.0,269.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:43:32,29.84492,-91.86832,7.2,270.6,269.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:44:41,29.84492,-91.87099,7.2,271.1,270.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:47:41,29.845,-91.87773,7.1,269.6,269.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:49:41,29.84497,-91.88227,7.2,269.8,269.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:50:51,29.84497,-91.88499,7.3,271.3,270.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:54:41,29.845,-91.89378,7.2,269.2,270.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:57:11,29.84501,-91.89934,7.0,270.4,271.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T04:59:02,29.84507,-91.90353,7.0,270.1,271.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:00:11,29.84511,-91.90608,6.9,272.8,271.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:01:21,29.84514,-91.90861,6.8,268.6,269.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:02:32,29.84512,-91.91121,7.0,268.4,270.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:03:41,29.84509,-91.91377,6.9,271.5,273.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:04:52,29.84522,-91.91638,6.8,270.9,270.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:06:02,29.84525,-91.91889,6.7,270.4,271.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:07:21,29.84528,-91.92167,6.5,269.6,269.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:08:32,29.84525,-91.92414,6.5,270.6,267.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:09:41,29.84517,-91.92652,6.6,266.2,265.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:11:02,29.84497,-91.92945,6.9,264.5,265.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:12:21,29.84489,-91.93228,6.5,263.8,255.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:13:31,29.84438,-91.93457,6.4,254.2,254.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:14:42,29.8438,-91.93682,6.0,257.8,257.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:15:51,29.84341,-91.93896,5.8,257.1,257.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:17:11,29.84296,-91.94139,6.0,255.4,256.0,SUSAN ELIZABETH,,WDG4681,31.0
367539060,2020-01-01T05:18:12,29.84259,-91.9433,6.1,257.7,256.0,SUSAN ELIZABETH,,WDG4681,31.0
