MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993880,2020-01-01T00:42:23,40.78668,-73.86127,5.1,157.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:43:32,40.78511,-73.86041,5.6,157.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:44:41,40.78344,-73.8594,5.6,157.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:47:51,40.77883,-73.85676,5.7,155.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:49:02,40.7771,-73.85577,5.7,156.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:50:51,40.77447,-73.85423,5.7,155.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:52:02,40.77273,-73.85325,5.8,156.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:53:13,40.77098,-73.85225,5.8,157.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:56:22,40.76633,-73.8496,5.6,155.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:57:52,40.76459,-73.84827,4.3,136.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T00:59:02,40.76415,-73.84677,3.5,89.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:00:02,40.76444,-73.84547,3.9,67.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:01:13,40.76487,-73.84389,3.9,70.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:02:22,40.76526,-73.84245,3.5,66.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:03:32,40.76561,-73.84116,2.9,78.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:04:43,40.76578,-73.84006,2.6,81.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:05:52,40.76561,-73.83905,2.3,119.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:07:13,40.76491,-73.8382,2.6,137.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:08:31,40.76442,-73.83762,0.8,142.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:09:43,40.76428,-73.83753,0.2,148.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:10:52,40.76429,-73.83759,0.1,136.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:12:01,40.7643,-73.83754,0.1,234.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:13:12,40.76429,-73.83756,0.1,237.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:15:01,40.76434,-73.83749,0.5,64.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:16:12,40.7642,-73.83729,0.8,154.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:17:22,40.76404,-73.83721,0.3,207.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:18:41,40.76401,-73.83726,0.1,234.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:19:53,40.76392,-73.83713,0.5,100.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:21:02,40.76392,-73.8372,0.8,273.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:22:11,40.7634,-73.83731,0.4,299.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:24:02,40.76364,-73.83729,0.6,347.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:25:13,40.76374,-73.83734,0.6,356.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:27:02,40.76397,-73.83712,0.1,96.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:28:13,40.764,-73.83711,0.1,24.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:29:21,40.76404,-73.83708,0.1,1.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:31:52,40.76565,-73.83913,5.8,308.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:33:52,40.7653,-73.84216,6.4,254.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:35:52,40.76429,-73.84755,7.9,283.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:37:32,40.76753,-73.85026,8.7,339.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:40:32,40.7742,-73.85402,8.6,340.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:41:41,40.77669,-73.85549,8.6,335.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:42:42,40.77886,-73.85678,8.5,337.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:43:51,40.7814,-73.85826,8.7,335.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:46:13,40.78678,-73.86146,9.1,341.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:48:12,40.79166,-73.86051,9.8,26.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:50:12,40.79624,-73.8564,10.2,38.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:51:23,40.79877,-73.8535,10.3,50.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:53:52,40.80126,-73.84465,10.5,81.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:56:21,40.80293,-73.8354,10.5,72.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:57:33,40.80386,-73.83102,10.4,76.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:58:42,40.80519,-73.82697,10.3,62.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T01:59:51,40.80694,-73.82334,10.1,56.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:00:01,40.80716,-73.8229,8.7,58.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:01:02,40.80744,-73.82235,0.5,305.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:02:12,40.80746,-73.82237,0.4,215.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:03:21,40.80738,-73.82237,0.3,108.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:04:22,40.80738,-73.82231,0.1,277.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:05:32,40.80739,-73.82232,0.1,332.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:06:41,40.80743,-73.82233,0.2,0.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:07:51,40.8075,-73.82233,0.2,351.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:09:01,40.80756,-73.82234,0.1,11.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:10:23,40.80755,-73.82232,0.1,138.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:11:32,40.80753,-73.82233,0.1,177.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:13:13,40.80747,-73.82233,0.1,157.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:14:42,40.80745,-73.82233,0.0,343.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:16:01,40.80749,-73.82234,0.1,340.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:17:41,40.80754,-73.82234,0.1,355.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:19:23,40.8076,-73.82235,0.1,340.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:20:31,40.80762,-73.82235,0.1,13.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:22:23,40.80762,-73.82235,0.0,46.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:24:23,40.80762,-73.82236,0.0,176.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:25:53,40.80759,-73.82235,0.0,173.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:27:03,40.80761,-73.82236,0.0,129.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:28:13,40.80761,-73.82237,0.0,304.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:29:21,40.80763,-73.82236,0.1,359.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:30:32,40.80764,-73.82236,0.1,324.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:32:21,40.80765,-73.82235,0.0,156.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:34:02,40.8076,-73.82236,0.0,185.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:36:31,40.80762,-73.82235,0.0,62.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:38:43,40.80759,-73.82234,0.0,166.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:40:22,40.80758,-73.82233,0.0,190.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:41:43,40.80755,-73.82235,0.0,149.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:43:32,40.80755,-73.82233,0.1,264.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:46:03,40.80752,-73.82233,0.0,272.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:47:42,40.8075,-73.82234,0.0,154.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:50:32,40.80749,-73.82235,0.0,320.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:52:32,40.80748,-73.82232,0.0,100.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:53:52,40.80745,-73.82232,0.1,226.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:56:01,40.80747,-73.82234,0.1,1.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:58:01,40.80751,-73.82233,0.1,4.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T02:59:11,40.80752,-73.82233,0.0,317.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:00:01,40.80752,-73.82233,0.0,58.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:01:02,40.80752,-73.82234,0.1,234.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:02:11,40.8075,-73.82235,0.1,210.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:03:12,40.80748,-73.82233,0.1,142.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:04:22,40.80747,-73.82233,0.0,105.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:05:32,40.80747,-73.82232,0.0,276.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:06:42,40.80747,-73.82231,0.1,20.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:07:53,40.80748,-73.82232,0.0,324.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:09:01,40.80749,-73.82232,0.0,306.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:10:12,40.80748,-73.82234,0.0,279.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:11:22,40.8075,-73.82234,0.0,73.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:12:32,40.8075,-73.82234,0.0,223.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:13:43,40.8075,-73.82237,0.0,203.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:14:52,40.80747,-73.82236,0.1,188.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:16:02,40.80744,-73.82237,0.0,208.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:17:42,40.80741,-73.82233,0.0,314.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:18:52,40.8074,-73.82234,0.0,251.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:20:52,40.80738,-73.82232,0.1,224.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:22:01,40.80738,-73.82234,0.0,14.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:23:11,40.80739,-73.82233,0.1,1.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:24:31,40.80744,-73.82233,0.0,344.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:26:12,40.8074,-73.82231,0.1,154.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:28:12,40.80729,-73.82232,0.1,184.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:30:12,40.80729,-73.82234,0.0,119.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:32:12,40.80729,-73.82235,0.0,288.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:33:22,40.80726,-73.82231,0.2,158.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:35:53,40.80722,-73.82233,0.1,347.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:37:41,40.80724,-73.82229,0.1,55.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:38:42,40.80728,-73.82231,0.1,335.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:39:51,40.80729,-73.82229,0.0,254.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:41:02,40.80729,-73.82229,0.0,92.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:43:12,40.8073,-73.82228,0.1,201.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:44:51,40.80728,-73.82229,0.0,226.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:47:32,40.80725,-73.82231,0.1,131.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:49:01,40.80726,-73.82234,0.0,13.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:50:32,40.80727,-73.82232,0.1,340.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:52:12,40.8073,-73.82231,0.1,340.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:55:12,40.80731,-73.8223,0.0,149.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:58:51,40.80727,-73.82234,0.1,14.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T03:59:52,40.80728,-73.8223,0.2,354.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:00:01,40.80729,-73.8223,0.2,357.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:01:02,40.80734,-73.82231,0.1,25.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:02:13,40.80736,-73.82231,0.1,299.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:03:32,40.80735,-73.82231,0.1,212.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:04:42,40.80731,-73.82233,0.2,207.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:05:51,40.80729,-73.82234,0.0,58.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:07:02,40.80729,-73.82232,0.1,220.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:08:21,40.80729,-73.82233,0.1,102.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:09:41,40.80729,-73.82234,0.0,221.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:10:43,40.80727,-73.82234,0.1,225.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:11:53,40.80729,-73.82234,0.1,27.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:13:22,40.80731,-73.82235,0.0,293.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:14:32,40.80732,-73.82236,0.1,315.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:15:43,40.80733,-73.82234,0.1,47.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:16:52,40.80733,-73.82233,0.0,306.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:18:22,40.80732,-73.82231,0.1,82.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:19:33,40.80731,-73.82231,0.1,211.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:20:42,40.80729,-73.82232,0.0,123.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:21:52,40.80729,-73.82231,0.1,333.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:23:03,40.80732,-73.82231,0.1,11.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:24:13,40.80736,-73.82228,0.0,350.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:26:12,40.80738,-73.82232,0.1,64.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:27:23,40.8074,-73.82231,0.1,316.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:28:33,40.8074,-73.82231,0.0,80.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:29:43,40.80739,-73.82233,0.1,274.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:31:52,40.80739,-73.82233,0.0,150.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:33:01,40.80738,-73.8223,0.0,223.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:34:12,40.80739,-73.82229,0.1,352.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:35:21,40.80741,-73.82229,0.1,89.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:36:32,40.80739,-73.8223,0.0,251.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:37:43,40.8074,-73.82228,0.1,19.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:38:52,40.8074,-73.82231,0.1,258.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:40:02,40.80739,-73.82228,0.0,149.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:41:12,40.80738,-73.8223,0.1,203.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:44:22,40.8073,-73.82231,0.1,166.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:45:42,40.80727,-73.82232,0.1,277.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:46:53,40.80728,-73.82231,0.1,77.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:48:53,40.80728,-73.82233,0.1,166.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:50:03,40.80727,-73.82232,0.1,255.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:52:52,40.80731,-73.82229,0.1,32.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:54:52,40.80733,-73.82232,0.0,155.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:56:02,40.80733,-73.82229,0.1,40.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:57:12,40.80735,-73.82232,0.1,340.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:58:13,40.80737,-73.82232,0.1,9.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T04:59:22,40.80736,-73.82232,0.1,237.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:00:02,40.80736,-73.82233,0.0,325.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:01:13,40.80737,-73.82231,0.0,172.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:02:22,40.80732,-73.82234,0.1,235.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:03:42,40.8073,-73.82234,0.0,22.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:05:02,40.80731,-73.82232,0.1,26.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:06:12,40.80733,-73.82231,0.0,320.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:07:42,40.80734,-73.82231,0.1,306.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:08:52,40.80736,-73.82232,0.1,14.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:10:02,40.8074,-73.8223,0.1,44.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:11:11,40.80741,-73.82233,0.1,264.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:12:22,40.8074,-73.82232,0.0,117.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:13:31,40.80738,-73.82232,0.0,129.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:14:51,40.80738,-73.82233,0.1,303.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
366993880,2020-01-01T05:16:31,40.80743,-73.82231,0.1,29.0,511.0,MISTER T,IMO8968222,WDC2491,31.0
