MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338187796,2020-01-01T02:09:51,32.30804,-117.08368,6.0,337.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:12:50,32.3128,-117.08624,6.6,336.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:15:20,32.3167,-117.0885,6.2,334.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:16:50,32.31906,-117.08992,6.7,336.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:18:21,32.32141,-117.09131,6.1,334.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:20:20,32.32454,-117.09317,7.1,327.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:22:50,32.32845,-117.09561,6.7,334.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:25:50,32.33324,-117.09833,6.9,331.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:28:20,32.33714,-117.10079,6.5,337.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:29:50,32.33949,-117.10229,5.3,333.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:31:50,32.34272,-117.10404,6.4,337.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:33:50,32.34611,-117.10564,6.2,334.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:34:51,32.34777,-117.10642,6.2,337.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:37:21,32.35193,-117.10842,6.6,341.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:40:52,32.35775,-117.11133,6.6,341.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:43:22,32.36186,-117.11344,6.0,341.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:48:20,32.37022,-117.1175,5.5,342.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:50:21,32.37363,-117.11907,7.0,343.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:52:51,32.37772,-117.12116,7.1,340.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:55:21,32.38184,-117.12319,5.2,340.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:57:50,32.38586,-117.12518,6.5,342.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T02:58:51,32.38753,-117.12585,6.4,339.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:00:20,32.38996,-117.12687,6.7,341.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:01:21,32.39158,-117.12774,5.3,334.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:02:51,32.39383,-117.12912,6.3,324.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:04:20,32.39621,-117.13033,6.8,330.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:05:51,32.39864,-117.13149,6.6,336.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:07:22,32.40113,-117.13263,6.4,335.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:09:21,32.40427,-117.1343,6.4,330.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:10:50,32.40658,-117.13558,6.3,337.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:11:53,32.40826,-117.13633,5.9,340.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:13:20,32.41057,-117.13755,6.6,343.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:14:51,32.413,-117.13863,5.5,331.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:16:53,32.41627,-117.1401,6.3,345.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:19:50,32.42114,-117.14217,6.4,334.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:21:21,32.42351,-117.1433,6.1,340.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:22:51,32.42595,-117.14435,7.1,326.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:25:20,32.4299,-117.14602,5.8,347.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:26:21,32.43149,-117.1467,5.8,339.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:27:50,32.43383,-117.14772,5.9,342.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:28:52,32.43545,-117.14845,5.5,335.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:30:21,32.43777,-117.14963,6.6,335.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:31:22,32.43941,-117.1503,6.8,347.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:33:50,32.4434,-117.15204,6.2,342.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:35:20,32.44582,-117.15303,6.2,336.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:36:21,32.44742,-117.15381,6.6,332.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:37:51,32.44979,-117.15492,6.7,335.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:39:20,32.45221,-117.15604,6.0,338.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:41:50,32.45629,-117.15773,6.2,340.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:44:51,32.46121,-117.15978,6.1,342.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:47:50,32.46612,-117.16153,6.1,343.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:49:20,32.46863,-117.16242,7.3,339.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:50:50,32.47113,-117.1634,6.2,337.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:52:20,32.47362,-117.1644,6.7,342.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:53:50,32.47608,-117.16549,6.4,344.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:56:50,32.48114,-117.16726,6.4,341.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T03:58:50,32.48448,-117.16864,6.6,338.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:00:20,32.48702,-117.16962,6.2,348.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:01:21,32.48868,-117.17032,6.3,333.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:02:51,32.49114,-117.17138,6.8,339.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:03:52,32.49283,-117.17206,6.7,346.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:05:23,32.49537,-117.17307,6.9,349.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:06:50,32.49774,-117.17402,6.4,337.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:07:51,32.49939,-117.17482,6.1,337.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:09:20,32.50182,-117.17576,6.3,343.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:10:50,32.50436,-117.17665,6.6,346.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:11:52,32.50604,-117.17728,6.1,346.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:13:20,32.50848,-117.17822,6.4,337.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:14:52,32.511,-117.17921,5.8,334.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:18:20,32.51676,-117.18149,6.8,339.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:19:50,32.51926,-117.18247,6.6,343.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:21:23,32.52183,-117.18356,6.5,336.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:22:50,32.52416,-117.18476,5.8,340.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:24:20,32.52658,-117.18602,6.8,338.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:25:21,32.52828,-117.18688,6.6,341.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:26:22,32.52998,-117.18753,6.5,342.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:27:50,32.53244,-117.18874,6.7,340.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:28:51,32.53416,-117.18944,6.1,347.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:30:21,32.53673,-117.19023,6.7,336.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:33:20,32.54182,-117.1921,6.4,334.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:35:21,32.54522,-117.19349,6.0,338.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:36:50,32.54773,-117.19449,6.4,343.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:38:20,32.55026,-117.19541,6.7,342.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:41:20,32.55539,-117.19732,6.7,345.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:43:20,32.55883,-117.19846,7.1,341.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:45:50,32.56301,-117.2,6.2,336.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:48:52,32.56808,-117.20184,6.6,348.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:50:20,32.57054,-117.2027,6.5,340.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:51:51,32.57309,-117.20351,6.9,342.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:55:20,32.5789,-117.20538,6.5,347.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:57:20,32.58225,-117.20642,5.8,347.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:58:50,32.58474,-117.20722,5.4,343.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T04:59:51,32.58641,-117.20778,6.0,343.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:00:21,32.58727,-117.20802,6.6,349.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:01:52,32.58986,-117.20877,6.7,348.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:03:21,32.59231,-117.20965,6.2,343.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:04:53,32.59486,-117.21067,6.2,337.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:06:26,32.59748,-117.2116,6.0,336.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:07:50,32.59986,-117.21245,6.4,333.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:09:22,32.60249,-117.2134,6.3,342.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:10:50,32.60509,-117.21417,6.0,347.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:12:21,32.60768,-117.21523,6.4,335.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:14:22,32.61111,-117.21664,6.5,344.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:15:51,32.61368,-117.21765,6.4,341.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:17:21,32.61625,-117.21872,6.4,336.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:18:50,32.61886,-117.21982,6.2,341.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:19:52,32.62069,-117.2206,6.7,334.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:22:20,32.62503,-117.22222,6.7,345.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:23:54,32.62787,-117.2231,6.6,347.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:25:20,32.63049,-117.22388,6.5,354.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:26:50,32.63319,-117.22451,6.3,347.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:27:51,32.63501,-117.22483,6.5,350.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:29:50,32.6385,-117.22573,6.5,354.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:31:50,32.64217,-117.22575,7.2,357.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:33:20,32.64488,-117.22569,6.9,0.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:34:53,32.64772,-117.22587,6.4,357.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:36:54,32.65138,-117.22622,6.4,356.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:39:20,32.65451,-117.22661,0.9,4.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:40:21,32.65447,-117.22676,0.4,212.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:41:50,32.65434,-117.22686,0.3,191.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:43:19,32.65491,-117.22699,5.1,352.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:45:18,32.65817,-117.22716,6.3,351.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:47:48,32.66241,-117.2279,6.4,346.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:49:18,32.66515,-117.22836,6.8,354.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:50:48,32.66808,-117.22866,7.5,355.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:53:19,32.67317,-117.2292,7.8,355.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:57:18,32.68115,-117.22999,7.0,351.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T05:59:51,32.68618,-117.23075,7.2,354.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:00:49,32.68812,-117.23098,7.2,353.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:02:20,32.69097,-117.23127,6.7,357.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:03:47,32.69346,-117.23156,5.0,353.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:04:49,32.6949,-117.23172,5.6,6.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:06:19,32.69731,-117.23147,6.2,357.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:08:19,32.6997,-117.23206,1.8,356.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:09:50,32.70076,-117.23236,3.2,345.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:11:19,32.70116,-117.23242,0.3,69.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:12:48,32.70119,-117.23238,0.7,24.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:14:17,32.70142,-117.23234,0.4,18.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:15:47,32.70154,-117.23233,0.6,335.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:17:14,32.70183,-117.233,2.7,314.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:19:44,32.70363,-117.234,3.1,335.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:21:15,32.70492,-117.23475,3.7,339.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:22:43,32.70638,-117.23531,3.8,343.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:23:44,32.70742,-117.23555,3.5,349.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:25:46,32.70903,-117.23546,2.0,19.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:27:14,32.70945,-117.23504,0.3,115.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:28:15,32.70944,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:32:14,32.70944,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:35:16,32.70943,-117.23504,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:41:14,32.70944,-117.23503,0.1,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:44:14,32.70944,-117.23503,0.1,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:47:15,32.70943,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:50:13,32.70945,-117.23504,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:53:15,32.70943,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:56:14,32.70944,-117.23504,0.1,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T06:59:14,32.70943,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:02:15,32.70942,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:05:16,32.70944,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:08:15,32.70944,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:11:14,32.70943,-117.23504,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:14:14,32.70944,-117.23503,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:17:14,32.70944,-117.23502,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:20:13,32.70943,-117.23502,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:23:14,32.70944,-117.23504,0.0,132.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:26:13,32.70949,-117.23504,2.6,1.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:27:17,32.7109,-117.23454,5.6,34.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:28:44,32.71258,-117.2328,5.5,43.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:30:14,32.71417,-117.23086,5.5,44.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:32:44,32.7169,-117.22775,5.5,35.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:34:14,32.71868,-117.22635,3.6,30.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:35:45,32.71899,-117.22615,0.1,30.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:37:15,32.71899,-117.22615,0.0,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:40:44,32.71899,-117.22615,0.1,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:43:45,32.71898,-117.22616,0.0,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:49:44,32.719,-117.22615,0.0,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:52:43,32.71899,-117.22615,0.0,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T07:55:44,32.71898,-117.22617,0.0,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:01:44,32.71898,-117.22615,0.1,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:04:44,32.71898,-117.22614,0.0,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:07:44,32.71898,-117.22614,0.1,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:10:45,32.71899,-117.22614,0.0,69.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:13:44,32.71898,-117.22613,0.1,166.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:16:44,32.71899,-117.22614,0.0,166.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:19:45,32.719,-117.22614,0.0,166.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:22:40,32.718,-117.22654,5.3,191.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:23:41,32.71677,-117.22761,5.5,225.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:25:11,32.71519,-117.22952,5.4,226.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:26:12,32.71413,-117.2308,5.3,225.2,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:27:43,32.71255,-117.23265,5.3,223.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:29:10,32.71092,-117.23433,5.3,215.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:30:12,32.70963,-117.23502,4.8,192.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:31:40,32.70933,-117.235,0.1,161.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:33:14,32.70934,-117.23499,0.1,161.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:36:40,32.70933,-117.23498,0.0,161.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:40:35,32.70971,-117.23492,0.8,282.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:42:31,32.70945,-117.23543,1.0,200.8,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:44:01,32.70832,-117.23555,3.2,175.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:45:31,32.70679,-117.23518,4.1,169.1,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:47:32,32.70453,-117.23443,4.3,155.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:50:02,32.70246,-117.23368,0.6,170.5,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:51:31,32.70164,-117.23357,2.6,170.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:53:02,32.70018,-117.23325,4.8,175.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:55:31,32.69642,-117.23266,5.6,172.9,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:57:31,32.69329,-117.23219,5.9,172.6,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T08:59:00,32.69086,-117.23172,6.0,170.4,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T09:00:01,32.68917,-117.23138,6.0,166.3,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T09:01:03,32.68742,-117.23105,6.1,170.0,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T09:02:32,32.68489,-117.23065,6.0,170.7,511.0,SHELTER ISLAND,,,31.0
338187796,2020-01-01T09:03:34,32.68328,-117.23035,5.7,172.9,511.0,SHELTER ISLAND,,,31.0
