MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366963470,2020-01-01T02:12:03,38.70645,-90.17815,1.9,203.6,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:13:05,38.70598,-90.17847,1.9,209.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:14:42,38.70527,-90.17902,1.7,213.6,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:15:52,38.7048,-90.17935,1.7,208.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:17:02,38.70432,-90.17973,1.7,210.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:18:03,38.70395,-90.17997,1.4,209.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:19:04,38.70363,-90.18022,1.2,209.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:20:14,38.70332,-90.18045,1.1,209.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:21:32,38.703,-90.18067,0.9,210.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:22:43,38.70283,-90.18078,0.5,209.2,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:23:44,38.70273,-90.18088,0.3,210.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:25:33,38.70265,-90.18093,0.0,230.1,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:26:34,38.70265,-90.18093,0.0,40.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:27:43,38.70267,-90.18093,0.0,40.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:28:44,38.70265,-90.1809,0.0,40.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:29:45,38.70267,-90.1809,0.0,40.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:30:54,38.70265,-90.18093,0.0,40.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:32:04,38.70267,-90.18093,0.0,40.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:33:14,38.70265,-90.18093,0.1,208.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:34:23,38.70252,-90.18103,0.8,209.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:35:32,38.70218,-90.18128,1.4,209.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:38:13,38.70092,-90.18217,2.4,209.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:39:15,38.70028,-90.18265,2.8,208.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:41:53,38.6983,-90.18408,3.3,208.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:42:54,38.69747,-90.1847,3.6,212.2,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:46:04,38.69462,-90.18723,4.1,209.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:47:12,38.6935,-90.18803,4.1,207.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:48:22,38.69227,-90.18875,4.1,200.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:49:34,38.69095,-90.1893,4.2,196.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:50:44,38.68963,-90.18967,4.2,190.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:51:45,38.68845,-90.18987,4.7,182.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:54:53,38.68317,-90.18872,7.1,164.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:56:33,38.67973,-90.18728,8.5,158.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:58:02,38.67623,-90.18557,9.3,160.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T02:59:33,38.67235,-90.184,10.0,163.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:00:03,38.67103,-90.18348,10.3,162.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:01:04,38.66818,-90.18217,10.8,159.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:02:15,38.66478,-90.1812,10.7,172.6,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:03:23,38.6612,-90.18057,11.1,171.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:04:32,38.65768,-90.18017,11.0,175.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:05:35,38.65467,-90.17987,11.1,173.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:06:43,38.65095,-90.17923,11.0,175.1,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:08:02,38.64698,-90.17902,10.8,175.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:09:03,38.6441,-90.17883,10.7,177.2,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:10:04,38.64105,-90.1787,10.6,178.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:11:15,38.63763,-90.17855,10.5,179.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:12:24,38.6342,-90.1788,10.4,182.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:13:32,38.63092,-90.17883,10.2,178.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:14:42,38.62762,-90.17935,10.1,191.1,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:16:02,38.62402,-90.18057,10.2,194.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:17:04,38.6213,-90.18162,10.2,198.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:18:13,38.6181,-90.18278,10.4,199.2,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:19:15,38.61532,-90.18405,10.4,198.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:20:34,38.61158,-90.18563,10.2,199.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:21:43,38.6086,-90.1871,10.1,200.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:22:44,38.60595,-90.18842,10.0,202.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:23:45,38.60347,-90.18982,9.9,205.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:24:53,38.60058,-90.19158,9.8,208.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:26:04,38.59782,-90.19353,9.7,211.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:27:22,38.59498,-90.19623,9.7,218.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:29:22,38.59085,-90.20077,9.8,223.1,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:30:33,38.58868,-90.20372,9.7,228.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:31:34,38.58687,-90.20627,9.7,228.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:33:53,38.58287,-90.21232,9.5,230.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:35:02,38.58097,-90.21528,9.5,231.2,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:36:32,38.57855,-90.21932,9.4,233.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:38:43,38.57493,-90.2247,9.2,228.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:41:02,38.57068,-90.22983,9.0,219.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:42:12,38.56828,-90.23205,9.1,214.2,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:44:33,38.56323,-90.23615,9.3,211.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:45:42,38.56073,-90.23808,9.2,211.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:47:03,38.55785,-90.24037,8.8,212.1,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:48:12,38.55553,-90.24218,8.4,210.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:49:24,38.55312,-90.24402,8.1,210.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:51:52,38.54843,-90.2475,7.6,208.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:53:04,38.54625,-90.24895,7.3,205.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:56:23,38.54037,-90.25262,6.9,207.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:58:23,38.53752,-90.2545,4.8,208.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T03:59:53,38.53593,-90.25557,3.9,206.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:00:13,38.53562,-90.25578,3.8,204.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:01:23,38.5346,-90.25642,3.2,205.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:02:32,38.53373,-90.25693,2.9,206.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:03:43,38.53295,-90.25745,2.6,209.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:05:03,38.53213,-90.25802,2.4,208.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:06:12,38.53147,-90.25853,2.3,209.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:07:22,38.5308,-90.25895,2.3,201.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:08:33,38.53008,-90.25923,2.3,193.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:09:43,38.52937,-90.25945,2.1,195.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:10:44,38.5289,-90.25962,1.5,188.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:12:02,38.5286,-90.25952,0.7,129.8,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:13:12,38.5285,-90.25932,0.6,128.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:14:23,38.52833,-90.2592,0.5,171.1,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:15:32,38.52813,-90.25923,0.7,192.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:16:53,38.52783,-90.25928,0.7,182.6,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:18:32,38.5276,-90.25912,0.6,103.7,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:20:12,38.52763,-90.25882,0.5,111.6,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:21:22,38.52753,-90.25868,0.4,152.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:23:12,38.52742,-90.25855,0.3,112.9,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:24:22,38.52738,-90.2584,0.6,111.3,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:25:34,38.52735,-90.25828,0.2,143.2,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:27:22,38.52702,-90.25832,1.3,185.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:29:42,38.52615,-90.25837,1.3,183.1,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:30:43,38.5258,-90.25837,1.1,164.5,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:33:12,38.52535,-90.25817,0.7,149.6,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:34:32,38.52517,-90.25807,0.5,151.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:35:42,38.52503,-90.25798,0.3,151.4,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:36:52,38.52498,-90.25793,0.1,162.2,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:38:13,38.52498,-90.25792,0.0,192.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
366963470,2020-01-01T04:39:14,38.52498,-90.25793,0.0,192.0,511.0,RALPH E PLAGGE,,WDB8741,31.0
