MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338335196,2020-01-01T02:19:26,33.75911,-118.18787,0.0,229.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:22:25,33.7591,-118.18787,0.0,231.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:28:26,33.75909,-118.18786,0.0,233.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:34:26,33.7591,-118.18787,0.0,241.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:37:25,33.7591,-118.18788,0.0,251.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:40:25,33.75909,-118.18786,0.0,258.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:43:27,33.75909,-118.18787,0.0,257.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:46:25,33.75912,-118.18786,0.0,259.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:49:26,33.75911,-118.18788,0.0,257.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:52:26,33.7591,-118.18787,0.0,262.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:55:27,33.75911,-118.18785,0.0,253.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T02:58:25,33.7591,-118.18787,0.0,241.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:04:28,33.75912,-118.18788,0.0,238.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:07:26,33.75909,-118.18787,0.0,241.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:10:26,33.7591,-118.18786,0.0,255.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:13:26,33.7591,-118.18788,0.0,255.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:16:27,33.7591,-118.18787,0.0,259.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:19:26,33.75909,-118.18786,0.0,263.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:22:26,33.75911,-118.18789,0.0,263.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:25:27,33.75911,-118.18788,0.0,271.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:28:25,33.75909,-118.18789,0.0,272.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:31:27,33.7591,-118.18788,0.0,266.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:34:25,33.7591,-118.18787,0.0,266.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:37:26,33.7591,-118.18787,0.0,267.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:40:28,33.7591,-118.18788,0.0,262.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:43:26,33.75909,-118.18787,0.0,257.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:46:27,33.7591,-118.18787,0.0,261.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:49:25,33.75908,-118.18787,0.0,251.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:52:25,33.75909,-118.18787,0.0,238.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:55:25,33.75909,-118.18787,0.0,223.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T03:58:25,33.7591,-118.18786,0.0,215.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:01:25,33.7591,-118.18787,0.0,208.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:04:25,33.75909,-118.18787,0.0,203.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:07:27,33.75906,-118.18786,0.0,204.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:10:25,33.75907,-118.18785,0.0,192.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:13:25,33.7591,-118.18788,0.0,215.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:16:28,33.75909,-118.18787,0.0,205.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:19:26,33.75909,-118.18787,0.0,215.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:25:25,33.75909,-118.18787,0.0,243.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:28:26,33.75909,-118.18786,0.0,269.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:31:26,33.75912,-118.18786,0.0,282.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:34:26,33.75912,-118.18787,0.0,278.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:37:25,33.75912,-118.18783,0.0,269.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:43:25,33.7591,-118.18787,0.0,298.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:49:26,33.75911,-118.18785,0.0,306.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:52:25,33.75911,-118.18784,0.0,313.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:55:26,33.7591,-118.18787,0.0,316.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T04:58:27,33.75911,-118.18786,0.0,314.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:01:25,33.75911,-118.18787,0.0,316.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:04:26,33.75909,-118.18787,0.0,324.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:07:25,33.75909,-118.18783,0.0,333.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:10:25,33.7591,-118.18787,0.0,333.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:13:27,33.7591,-118.18786,0.0,344.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:16:25,33.75912,-118.18786,0.0,345.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:19:25,33.75912,-118.18787,0.0,346.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:22:25,33.75912,-118.18788,0.0,341.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:25:25,33.75911,-118.18785,0.0,345.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:28:27,33.75908,-118.18786,0.0,306.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:31:25,33.75909,-118.18789,0.0,275.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:34:27,33.75911,-118.18788,0.0,254.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:37:28,33.75912,-118.18789,0.0,248.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:40:26,33.75909,-118.18788,0.0,236.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:43:26,33.7591,-118.18787,0.0,245.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:46:25,33.75911,-118.18787,0.0,239.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:49:26,33.75909,-118.18787,0.0,242.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:52:26,33.75913,-118.18787,0.0,247.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:55:25,33.75909,-118.18786,0.0,245.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T05:58:27,33.75911,-118.18788,0.0,247.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:01:28,33.75912,-118.18788,0.0,255.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:04:25,33.7591,-118.18787,0.0,254.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:07:25,33.75913,-118.18787,0.0,257.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:10:25,33.75915,-118.18788,0.0,263.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:13:27,33.75913,-118.18786,0.0,274.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:16:26,33.75909,-118.18787,0.0,281.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:22:25,33.75906,-118.18786,0.0,263.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:25:25,33.75909,-118.18786,0.0,245.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:28:27,33.75909,-118.18786,0.0,229.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:31:25,33.7591,-118.18788,0.0,239.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:34:25,33.75909,-118.18787,0.0,236.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:37:25,33.75907,-118.18784,0.0,215.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:40:26,33.75909,-118.18786,0.0,217.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:43:25,33.75908,-118.18788,0.0,231.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:46:26,33.75907,-118.18787,0.0,236.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:49:25,33.75907,-118.18784,0.0,224.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:52:26,33.75908,-118.18785,0.0,219.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T06:55:27,33.75907,-118.18784,0.0,224.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:01:25,33.7591,-118.18786,0.0,241.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:04:26,33.7591,-118.18786,0.0,244.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:07:25,33.75911,-118.18786,0.0,243.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:10:25,33.7591,-118.18788,0.0,239.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:13:27,33.75909,-118.18789,0.0,228.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:16:25,33.75909,-118.18788,0.0,239.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:19:25,33.7591,-118.18786,0.0,243.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:22:26,33.75909,-118.18787,0.0,242.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:25:25,33.7591,-118.18788,0.0,244.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:28:27,33.75908,-118.18789,0.0,234.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:31:26,33.75908,-118.18786,0.0,227.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:34:25,33.75909,-118.18787,0.0,227.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:37:25,33.75909,-118.18787,0.0,232.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:40:25,33.75911,-118.18788,0.0,238.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:43:26,33.75909,-118.18789,0.0,242.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:46:26,33.75909,-118.18787,0.0,242.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:49:25,33.75909,-118.18787,0.0,242.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:52:26,33.7591,-118.18788,0.0,243.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:55:25,33.75909,-118.18788,0.0,235.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T07:58:25,33.75911,-118.18789,0.0,238.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:01:28,33.75912,-118.18788,0.0,244.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:04:25,33.75911,-118.18788,0.0,249.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:07:25,33.75912,-118.18787,0.1,251.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:10:25,33.75907,-118.18788,0.0,252.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:13:26,33.7591,-118.18789,0.0,247.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:16:25,33.7591,-118.18789,0.0,231.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:19:25,33.75908,-118.18786,0.0,222.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:22:26,33.75911,-118.18789,0.1,223.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:25:26,33.75911,-118.18785,0.0,230.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:28:25,33.75914,-118.18784,0.0,236.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:31:25,33.75912,-118.18785,0.0,230.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:34:26,33.75912,-118.18788,0.1,237.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:37:26,33.75911,-118.18787,0.0,234.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:40:27,33.75913,-118.18787,0.0,226.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:43:25,33.7591,-118.18786,0.0,228.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:46:26,33.75909,-118.18785,0.0,228.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:49:27,33.75909,-118.18786,0.0,231.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:52:26,33.7591,-118.18788,0.0,234.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:55:25,33.75911,-118.18788,0.0,245.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T08:58:25,33.75909,-118.18788,0.0,248.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:01:26,33.75911,-118.18787,0.0,265.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:04:26,33.7591,-118.18786,0.0,261.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:07:25,33.75909,-118.18785,0.0,261.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:10:25,33.75909,-118.18787,0.0,278.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:13:25,33.7591,-118.18788,0.0,284.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:16:26,33.75908,-118.18788,0.1,279.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:19:26,33.75907,-118.18787,0.0,290.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:22:28,33.75909,-118.18786,0.0,254.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:25:25,33.75908,-118.18783,0.0,235.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:28:27,33.7591,-118.18788,0.0,238.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:31:26,33.75911,-118.18788,0.0,235.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:34:26,33.75908,-118.18787,0.0,217.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:37:25,33.75909,-118.18787,0.0,218.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:40:25,33.75908,-118.18788,0.0,218.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:43:25,33.75906,-118.18788,0.0,203.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:46:27,33.75909,-118.18786,0.0,210.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:49:27,33.75911,-118.18789,0.0,206.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:52:25,33.75912,-118.18788,0.0,206.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T09:55:26,33.7591,-118.18788,0.0,208.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:01:25,33.75909,-118.18788,0.0,240.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:04:25,33.7591,-118.18788,0.0,245.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:07:25,33.75909,-118.18787,0.0,251.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:10:27,33.75908,-118.18787,0.0,252.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:13:27,33.7591,-118.18787,0.0,254.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:16:26,33.7591,-118.18787,0.0,257.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:19:25,33.75909,-118.18788,0.0,264.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:22:25,33.75907,-118.18785,0.0,273.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:25:27,33.75908,-118.18785,0.0,273.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:28:27,33.75909,-118.18787,0.0,265.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:31:25,33.75908,-118.18786,0.0,275.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:34:26,33.75909,-118.18786,0.0,282.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:37:25,33.7591,-118.18786,0.0,281.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:40:26,33.75909,-118.18787,0.0,305.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:43:25,33.7591,-118.18786,0.0,315.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:46:25,33.75912,-118.18788,0.0,280.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:49:25,33.75909,-118.18783,0.0,259.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T10:52:28,33.75911,-118.18785,0.0,256.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:01:25,33.75911,-118.18787,0.0,234.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:04:25,33.75911,-118.18788,0.0,229.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:07:25,33.7591,-118.18787,0.0,233.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:10:27,33.75911,-118.18788,0.0,226.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:13:26,33.75912,-118.18787,0.0,224.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:16:25,33.7591,-118.18787,0.0,227.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:22:27,33.75908,-118.18784,0.0,235.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:25:25,33.7591,-118.18788,0.0,254.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:28:25,33.75912,-118.18788,0.0,254.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:31:26,33.75911,-118.18788,0.0,248.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:34:26,33.75911,-118.18788,0.0,247.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:40:27,33.75911,-118.18787,0.0,269.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:43:27,33.75916,-118.18786,0.0,281.9,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:46:25,33.75911,-118.18787,0.0,303.1,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:49:27,33.75908,-118.18787,0.0,318.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:52:26,33.75912,-118.18788,0.0,330.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:55:26,33.7591,-118.18788,0.0,324.2,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T11:58:25,33.75909,-118.18788,0.0,323.4,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T12:01:25,33.75908,-118.18786,0.0,311.5,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T12:07:28,33.7591,-118.18788,0.0,318.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T12:10:26,33.75909,-118.18788,0.0,323.3,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T12:13:26,33.75911,-118.18788,0.0,322.8,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T12:16:28,33.75907,-118.18787,0.0,332.6,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T12:19:27,33.75909,-118.18789,0.0,333.7,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T12:22:25,33.75909,-118.18787,0.0,335.0,511.0,LAST DANCE,IMO0000000,,37.0
338335196,2020-01-01T12:25:26,33.75909,-118.18787,0.0,330.4,511.0,LAST DANCE,IMO0000000,,37.0
