MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367503240,2020-01-01T00:56:54,31.53866,-91.4639,3.0,65.7,68.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T00:58:13,31.5391,-91.46252,3.6,65.6,66.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T00:59:24,31.53959,-91.46117,3.7,66.0,65.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:00:43,31.54015,-91.46008,2.5,57.8,68.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:02:03,31.5406,-91.45897,3.1,76.7,71.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:04:05,31.54128,-91.45676,3.9,67.9,69.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:05:54,31.54202,-91.45444,4.3,68.3,65.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:07:05,31.54263,-91.45294,4.3,64.2,65.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:08:14,31.54326,-91.45146,4.4,64.4,65.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:09:35,31.54384,-91.4496,4.5,69.6,60.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:10:54,31.54466,-91.44794,4.5,63.3,63.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:12:03,31.54524,-91.44639,4.5,60.3,62.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:13:34,31.54606,-91.44437,4.6,65.7,60.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:14:43,31.54668,-91.44281,4.6,70.8,55.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:16:34,31.5479,-91.44076,4.0,47.8,47.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:17:43,31.5488,-91.43968,4.1,48.7,49.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:19:34,31.55031,-91.43784,4.3,45.9,48.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:20:35,31.5512,-91.43678,4.5,48.4,49.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:22:04,31.55251,-91.43514,4.7,51.1,52.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:24:03,31.55414,-91.43269,4.9,50.3,52.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:25:15,31.55509,-91.43111,5.0,49.4,48.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:27:15,31.55691,-91.42866,4.9,48.9,50.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:28:33,31.55803,-91.42706,4.8,53.1,49.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:30:03,31.5593,-91.42533,4.6,51.1,49.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:31:23,31.5604,-91.42382,4.5,56.7,48.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:33:34,31.5622,-91.42146,4.5,48.5,48.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:41:43,31.56876,-91.41411,4.0,53.6,48.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:43:55,31.56991,-91.41139,4.4,67.8,47.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:46:34,31.57108,-91.40791,4.1,68.2,32.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:47:53,31.57186,-91.40661,3.6,46.3,26.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:50:53,31.57417,-91.40396,3.8,33.5,14.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:52:04,31.57527,-91.40324,3.8,23.0,9.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:54:24,31.57715,-91.40247,2.3,3.5,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:55:56,31.57826,-91.40238,3.2,2.2,0.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:57:04,31.57947,-91.40239,3.9,1.3,359.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:58:45,31.58141,-91.40256,4.2,350.5,3.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T01:59:55,31.58272,-91.40247,4.1,356.6,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:00:14,31.58312,-91.4025,4.2,356.6,2.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:01:15,31.58427,-91.40239,4.1,13.0,2.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:02:35,31.58578,-91.40232,4.1,352.1,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:03:54,31.58724,-91.40217,4.0,8.7,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:05:23,31.58896,-91.40204,4.2,2.1,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:06:25,31.59014,-91.40194,4.3,8.4,0.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:07:44,31.59179,-91.40186,4.5,358.9,2.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:08:53,31.59323,-91.40172,4.5,1.9,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:10:24,31.59513,-91.40162,4.6,14.4,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:11:53,31.59699,-91.40147,4.6,4.1,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:13:44,31.59934,-91.40131,4.7,1.8,2.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:15:44,31.60204,-91.40115,5.0,6.5,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:17:15,31.60413,-91.4009,5.1,358.3,359.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:18:54,31.60646,-91.40112,4.9,354.2,6.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:20:04,31.60792,-91.40106,4.3,0.3,10.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:21:44,31.60981,-91.40071,4.0,19.3,15.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:23:13,31.61143,-91.40014,4.1,15.7,14.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:24:24,31.61276,-91.39979,4.1,13.9,15.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:25:34,31.61403,-91.39943,4.0,11.7,17.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:26:43,31.61526,-91.39895,4.1,12.6,14.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:28:34,31.6173,-91.39831,4.1,20.3,18.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:30:04,31.61899,-91.39771,4.3,16.8,18.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:31:24,31.6205,-91.39707,4.4,20.7,16.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:32:53,31.62226,-91.39639,4.5,10.2,10.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:34:24,31.62414,-91.39602,4.6,10.0,10.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:37:04,31.62758,-91.39538,4.7,1.2,4.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:39:33,31.6308,-91.39503,4.6,358.8,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:42:43,31.63506,-91.39493,4.9,7.3,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:44:03,31.63679,-91.39467,4.6,359.8,355.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:45:13,31.63833,-91.39475,4.9,356.0,354.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:47:43,31.64183,-91.39512,5.2,356.7,356.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:49:54,31.64506,-91.3953,5.4,4.5,355.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:51:54,31.64805,-91.39536,5.4,355.2,350.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:53:23,31.6503,-91.39569,5.4,345.0,349.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:54:54,31.65256,-91.39608,5.6,358.4,352.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:57:23,31.65647,-91.39664,5.8,353.9,354.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T02:59:44,31.66025,-91.39716,5.9,356.0,357.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:02:44,31.66502,-91.39761,5.5,357.3,358.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:04:05,31.66707,-91.39778,5.4,354.3,357.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:05:43,31.66946,-91.39801,5.1,357.2,359.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:07:05,31.6713,-91.39808,4.8,1.6,358.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:15:04,31.68154,-91.39888,4.5,354.1,358.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:19:55,31.68725,-91.39924,4.1,1.5,6.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:23:13,31.69097,-91.39896,4.0,4.5,7.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:25:54,31.69385,-91.3986,3.9,7.9,10.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:27:24,31.69549,-91.39825,3.9,6.5,9.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:29:44,31.698,-91.398,3.9,0.7,7.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:35:14,31.70396,-91.39844,3.9,353.3,5.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:36:43,31.70555,-91.39871,4.0,346.4,3.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:39:24,31.70865,-91.39942,4.3,0.9,18.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T03:53:35,31.72487,-91.38772,5.1,37.2,34.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:02:54,31.73535,-91.37885,4.8,45.0,30.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:04:03,31.73655,-91.37796,4.3,18.1,27.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:05:34,31.73822,-91.37707,4.5,22.1,28.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:07:23,31.74033,-91.37583,4.8,28.1,29.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:12:44,31.74668,-91.37158,4.9,24.3,29.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:13:55,31.748,-91.37062,4.8,37.6,30.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:15:44,31.74984,-91.36893,4.2,29.5,20.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:17:34,31.75174,-91.3679,4.1,33.3,20.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:19:13,31.75328,-91.36697,3.6,20.6,15.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:20:33,31.75449,-91.36636,3.5,25.6,14.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:21:53,31.75565,-91.36594,3.1,14.6,11.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:25:03,31.75832,-91.36552,3.2,356.4,11.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:26:34,31.75963,-91.36534,3.2,7.6,12.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:28:24,31.76126,-91.36507,3.2,12.7,16.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:39:13,31.76938,-91.35923,3.4,28.5,20.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:40:54,31.77081,-91.3581,3.9,33.4,17.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:44:03,31.77409,-91.35637,4.2,17.3,7.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:45:24,31.77567,-91.35598,4.4,13.2,8.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:46:34,31.77706,-91.35544,4.7,14.8,1.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:48:13,31.77923,-91.35527,4.8,0.5,0.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T04:57:53,31.79383,-91.355,5.8,5.9,2.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:03:33,31.80304,-91.35426,5.9,1.6,3.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:05:23,31.80603,-91.35407,5.8,1.8,5.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:18:54,31.82146,-91.35431,1.8,318.1,11.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:20:45,31.8221,-91.35451,1.1,8.8,15.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:32:03,31.82284,-91.3544,0.2,175.3,10.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:34:44,31.82262,-91.35428,0.3,204.6,7.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:37:55,31.82256,-91.35445,0.4,290.4,9.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:39:55,31.82263,-91.35448,0.1,311.6,9.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:41:03,31.82266,-91.35452,0.2,309.2,9.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:46:14,31.82266,-91.35435,0.3,185.2,6.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:53:23,31.82263,-91.3546,0.1,348.9,11.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:55:14,31.82266,-91.35461,0.0,131.6,14.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T05:57:53,31.82251,-91.35466,0.3,236.7,14.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:02:03,31.82345,-91.35472,2.7,34.3,28.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:04:34,31.82584,-91.35271,4.9,31.4,25.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:08:25,31.82908,-91.3502,2.9,34.5,18.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:10:03,31.83002,-91.34936,2.3,26.5,12.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:12:03,31.83118,-91.34888,2.1,19.1,13.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:13:13,31.83186,-91.34856,2.5,25.8,15.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:14:34,31.83277,-91.34792,3.1,36.5,10.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:15:45,31.83373,-91.34761,3.2,7.8,6.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:17:24,31.83535,-91.34765,3.6,354.2,9.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:18:53,31.83676,-91.34765,3.2,3.1,16.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:20:03,31.83774,-91.34739,3.0,20.2,19.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:21:14,31.83873,-91.34704,3.1,14.8,19.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:23:14,31.84045,-91.34659,3.2,8.5,19.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:24:43,31.84179,-91.34647,3.1,4.7,25.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:26:03,31.84287,-91.34622,2.9,21.7,29.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:27:54,31.84421,-91.34538,3.0,25.1,26.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:29:03,31.84515,-91.34502,3.0,17.0,28.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:31:33,31.84707,-91.34395,3.1,23.3,33.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:38:14,31.85144,-91.33966,3.4,55.8,59.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:41:33,31.85346,-91.33684,3.5,37.9,48.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:44:55,31.85632,-91.33471,3.5,54.9,71.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:46:55,31.85735,-91.33264,3.8,60.0,73.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:48:34,31.85809,-91.33082,3.5,80.0,86.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T06:50:03,31.85803,-91.32907,3.7,96.9,87.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T07:19:53,31.85798,-91.29264,3.6,89.2,88.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T07:21:53,31.85813,-91.29028,3.6,94.8,92.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T07:25:14,31.85808,-91.28639,3.5,91.5,88.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T07:54:14,31.86405,-91.25418,4.0,63.0,62.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T08:34:24,31.89181,-91.21075,3.8,42.1,34.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T08:44:25,31.89887,-91.20173,3.8,61.4,35.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T08:45:45,31.89972,-91.20049,3.8,50.4,35.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T08:49:34,31.90295,-91.1974,4.4,26.2,28.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T08:52:04,31.90571,-91.19554,4.8,29.7,24.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T08:54:03,31.90814,-91.19402,5.0,28.3,17.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T08:55:53,31.9106,-91.19313,5.2,11.1,12.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T08:57:13,31.91248,-91.19236,5.4,22.1,7.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:01:04,31.9182,-91.19155,5.5,7.0,3.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:04:54,31.92421,-91.19108,5.7,2.3,357.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:06:15,31.92637,-91.19109,5.7,355.6,355.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:12:53,31.93718,-91.1908,6.0,4.2,5.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:19:25,31.9471,-91.18968,4.8,9.5,11.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:21:04,31.94921,-91.18926,4.6,9.6,11.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:22:15,31.95066,-91.18891,4.5,8.8,9.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:23:25,31.9521,-91.18873,4.4,6.1,10.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:24:33,31.95346,-91.18847,4.2,13.0,12.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:25:43,31.95476,-91.18816,4.1,10.9,14.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:27:04,31.95627,-91.18767,4.2,14.7,12.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:28:15,31.95764,-91.18737,4.2,9.9,12.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:29:25,31.95901,-91.18711,4.3,7.7,13.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:32:03,31.9621,-91.18663,4.2,11.2,23.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:33:54,31.96406,-91.18588,3.9,26.0,30.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:38:24,31.96833,-91.18362,3.7,7.0,20.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:40:04,31.97003,-91.18337,3.6,10.5,25.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:41:13,31.97121,-91.1832,3.7,4.6,29.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:42:25,31.97236,-91.18288,3.5,19.2,30.0,SAVAGE INSIGHT,,WDF9252,31.0
367503240,2020-01-01T09:44:45,31.97457,-91.18223,3.3,30.0,39.0,SAVAGE INSIGHT,,WDF9252,31.0
