MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367181730,2020-01-01T00:54:22,36.86276,-75.28857,7.3,17.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T00:56:22,36.86678,-75.28707,7.6,17.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T00:57:52,36.86981,-75.28598,7.9,16.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T00:58:53,36.87182,-75.28526,7.8,17.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:00:22,36.87485,-75.28422,7.7,14.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:01:52,36.8779,-75.28315,8.0,15.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:04:23,36.88295,-75.28138,7.6,15.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:05:52,36.886,-75.28033,7.2,16.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:06:53,36.88802,-75.2796,7.1,17.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:08:22,36.89105,-75.27854,7.4,18.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:09:52,36.89409,-75.27746,7.9,15.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:11:52,36.89809,-75.27603,7.5,17.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:13:52,36.90207,-75.27461,7.4,14.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:15:22,36.90511,-75.27356,7.3,16.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:16:52,36.90809,-75.27253,7.6,15.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:18:22,36.91105,-75.27155,7.1,15.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:19:53,36.91409,-75.27052,7.4,16.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:21:22,36.9171,-75.26948,7.5,16.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:22:52,36.92011,-75.26851,7.9,14.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:24:22,36.92311,-75.2675,7.4,16.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:25:23,36.9251,-75.26682,7.1,16.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:27:22,36.92911,-75.26545,7.3,12.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:28:52,36.93211,-75.26439,7.8,17.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:29:53,36.93411,-75.2637,7.6,9.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:31:22,36.93709,-75.26262,7.1,18.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:32:52,36.94008,-75.26162,7.3,14.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:35:22,36.94505,-75.25987,7.6,14.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:36:52,36.94804,-75.25884,7.4,17.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:38:22,36.951,-75.25781,6.9,13.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:39:52,36.95398,-75.25674,7.3,17.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:41:22,36.95692,-75.2557,7.3,15.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:43:22,36.96087,-75.25428,7.3,16.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:46:22,36.96686,-75.25213,7.2,13.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:47:52,36.96986,-75.25103,7.6,17.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:49:22,36.97286,-75.24997,7.7,13.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:53:22,36.98083,-75.2471,7.3,17.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:55:22,36.98485,-75.24572,7.0,15.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:57:22,36.98882,-75.24431,7.6,13.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T01:58:52,36.99186,-75.24326,7.4,13.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:00:22,36.99489,-75.24214,7.8,16.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:01:52,36.99792,-75.24111,7.6,16.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:03:22,37.00097,-75.24004,6.9,14.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:04:52,37.00398,-75.239,7.9,15.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:06:22,37.00703,-75.23794,7.2,14.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:07:52,37.0101,-75.23693,7.7,16.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:09:22,37.01316,-75.23586,7.0,16.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:10:52,37.01622,-75.23486,7.4,15.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:12:22,37.01927,-75.23387,7.6,13.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:13:52,37.02234,-75.23284,7.9,16.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:15:22,37.02542,-75.23178,7.4,15.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:16:52,37.02847,-75.23074,7.5,13.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:18:52,37.03257,-75.22934,7.8,14.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:20:22,37.03563,-75.22828,7.5,13.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:21:53,37.03868,-75.22724,7.4,14.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:23:22,37.04174,-75.22622,7.9,14.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:25:22,37.04565,-75.22436,8.1,22.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:26:52,37.04857,-75.22291,7.4,23.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:28:22,37.05151,-75.22144,7.2,23.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:29:52,37.05445,-75.22002,7.7,20.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:31:22,37.05737,-75.21849,7.9,21.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:33:22,37.06128,-75.21649,7.5,22.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:35:22,37.06518,-75.21456,7.7,23.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:36:52,37.06813,-75.21315,7.5,20.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:39:22,37.07301,-75.21077,7.8,21.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:40:53,37.07596,-75.20937,7.3,21.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:42:22,37.0789,-75.20791,7.3,22.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:44:52,37.08384,-75.20548,7.7,22.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:46:22,37.08681,-75.20397,7.6,24.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:49:22,37.09275,-75.20108,7.4,19.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:51:22,37.09674,-75.19905,7.9,20.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:52:52,37.09976,-75.19751,7.6,22.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:55:22,37.10474,-75.19503,7.5,23.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T02:58:52,37.11182,-75.19154,7.8,20.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:00:22,37.11484,-75.19003,8.0,20.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:01:52,37.11788,-75.18858,7.7,21.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:03:22,37.12092,-75.18712,7.9,23.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:04:52,37.12396,-75.18568,7.5,23.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:06:22,37.12699,-75.18425,7.9,19.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:07:52,37.13003,-75.1828,7.7,21.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:09:22,37.13307,-75.18138,7.9,19.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:10:52,37.13613,-75.17997,7.9,18.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:11:53,37.13816,-75.17904,7.7,21.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:13:22,37.14121,-75.17758,7.8,22.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:14:53,37.14428,-75.17612,7.9,21.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:16:22,37.14738,-75.17471,7.7,19.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:17:52,37.15046,-75.17327,7.9,20.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:19:52,37.1545,-75.17135,7.7,22.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:22:22,37.15953,-75.16899,7.6,20.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:23:53,37.16249,-75.16755,8.0,19.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:25:52,37.16645,-75.16563,7.7,21.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:27:22,37.16942,-75.16419,7.4,20.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:28:52,37.1724,-75.16277,7.7,22.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:30:22,37.17535,-75.16125,7.9,21.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:31:52,37.17828,-75.15971,7.6,24.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:32:53,37.18026,-75.15869,7.7,21.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:34:22,37.18322,-75.1572,7.5,22.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:36:52,37.18813,-75.15467,7.7,21.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:38:22,37.19107,-75.15312,7.6,23.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:40:22,37.19497,-75.15108,7.6,22.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:41:52,37.19789,-75.14958,7.2,21.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:43:22,37.20081,-75.14806,7.9,23.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:46:52,37.20777,-75.14494,7.5,20.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:48:22,37.21081,-75.14376,8.0,18.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:49:52,37.21385,-75.14253,7.7,18.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:50:53,37.21589,-75.14168,8.0,18.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:52:22,37.21894,-75.14039,7.6,16.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:56:22,37.2271,-75.13703,7.5,16.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:57:52,37.23015,-75.13567,8.0,19.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T03:58:53,37.23216,-75.13469,7.7,22.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:00:22,37.23518,-75.13316,7.6,22.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:01:52,37.23823,-75.13165,7.8,20.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:03:22,37.24125,-75.13008,7.8,21.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:04:52,37.24425,-75.1285,7.9,20.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:06:22,37.24729,-75.12708,7.7,18.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:07:52,37.25035,-75.12583,7.9,19.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:09:22,37.2535,-75.12454,7.6,19.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:10:52,37.25659,-75.12328,7.8,18.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:12:22,37.25967,-75.12182,7.7,20.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:13:52,37.26273,-75.12033,7.6,20.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:15:22,37.26577,-75.11884,7.6,22.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:16:52,37.26882,-75.11736,7.7,21.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:18:22,37.27186,-75.11594,8.1,20.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:20:22,37.27588,-75.11397,8.1,19.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:22:22,37.27992,-75.1121,7.7,18.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:23:52,37.28301,-75.11073,7.4,22.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:26:22,37.28818,-75.10834,7.8,21.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:28:22,37.29231,-75.10638,8.2,18.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:29:52,37.2954,-75.1049,8.4,19.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:31:52,37.29959,-75.10294,8.1,19.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:33:52,37.30375,-75.10095,7.5,22.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:35:22,37.30687,-75.09951,8.0,22.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:36:52,37.30997,-75.09803,7.6,21.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:38:52,37.31413,-75.09608,7.3,21.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:39:53,37.31619,-75.09509,7.8,20.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:41:22,37.31931,-75.09365,8.2,21.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:44:52,37.32666,-75.09041,8.0,18.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:46:52,37.33082,-75.08861,8.2,15.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:47:53,37.33296,-75.08769,7.4,20.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:49:22,37.3361,-75.08635,7.9,17.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:50:53,37.33924,-75.08501,7.9,17.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:52:23,37.34242,-75.08374,7.8,18.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:53:53,37.34557,-75.08251,7.8,17.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:55:22,37.34878,-75.08127,8.5,16.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:56:23,37.3509,-75.08045,7.8,20.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T04:59:22,37.35731,-75.07802,7.8,15.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:00:22,37.35945,-75.0772,8.7,14.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:01:52,37.36266,-75.07595,8.2,14.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:02:53,37.36479,-75.07512,8.6,19.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:04:22,37.368,-75.07386,8.2,18.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:05:52,37.37121,-75.07255,8.1,19.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:07:22,37.37447,-75.07131,8.3,14.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:08:53,37.37766,-75.07009,8.0,15.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:10:22,37.38089,-75.06892,8.1,13.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:11:52,37.38412,-75.06769,7.6,17.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:12:53,37.38629,-75.06685,7.8,17.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:14:22,37.38951,-75.06556,8.4,16.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:15:52,37.39269,-75.06429,7.7,19.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:17:22,37.39588,-75.06306,7.7,17.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:18:53,37.39908,-75.06179,8.1,17.3,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:20:22,37.40226,-75.06048,7.8,18.2,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:21:53,37.40543,-75.05917,7.7,17.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:23:22,37.4086,-75.0579,8.2,16.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:24:52,37.41172,-75.05666,7.9,19.5,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:26:52,37.41595,-75.05494,8.0,16.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:27:53,37.41807,-75.05407,7.9,18.7,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:29:23,37.42129,-75.05286,8.3,15.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:30:53,37.42448,-75.05155,8.1,19.6,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:32:53,37.42873,-75.04981,7.7,16.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:34:52,37.43299,-75.04805,8.1,16.4,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:35:53,37.43513,-75.04724,7.6,15.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:38:52,37.44145,-75.04476,7.7,12.9,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:40:22,37.44462,-75.04346,8.3,18.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:41:52,37.44781,-75.04213,7.6,19.0,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:43:53,37.45203,-75.04036,8.3,16.1,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
367181730,2020-01-01T05:46:22,37.45731,-75.03817,7.7,15.8,511.0,OCEAN GOLD,IMO8940036,WDD7083,30.0
