MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367469910,2020-01-01T04:22:25,40.62657,-73.75812,0.0,230.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:28:28,40.62653,-73.75812,0.0,229.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:31:30,40.62652,-73.75808,0.0,269.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:34:28,40.62654,-73.75813,0.1,303.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:40:27,40.62657,-73.75812,0.0,327.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:43:29,40.62662,-73.75814,0.0,318.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:46:28,40.6266,-73.75812,0.1,287.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:49:29,40.6266,-73.7581,0.1,318.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:52:27,40.62664,-73.75809,0.1,354.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:55:28,40.62667,-73.7581,0.0,341.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T04:58:28,40.62671,-73.7581,0.0,325.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:01:29,40.62669,-73.75812,0.1,288.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:04:28,40.62673,-73.75817,0.0,275.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:07:25,40.62665,-73.75809,0.1,190.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:10:28,40.62656,-73.7581,0.0,195.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:13:27,40.62652,-73.75812,0.0,206.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:16:27,40.62655,-73.75811,0.0,270.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:19:27,40.62654,-73.75814,0.2,280.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:22:29,40.6266,-73.75843,0.3,278.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:25:28,40.62662,-73.75876,0.3,270.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:28:28,40.62658,-73.75907,0.4,240.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:31:28,40.62682,-73.76032,2.5,332.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:32:34,40.6277,-73.76034,3.2,25.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:34:44,40.62942,-73.75822,4.5,47.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:35:55,40.63027,-73.75661,4.7,59.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:38:14,40.63133,-73.75305,3.9,73.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:39:24,40.63158,-73.75157,3.4,77.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:41:34,40.63199,-73.74909,2.8,82.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:42:45,40.63203,-73.74799,2.5,87.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:44:54,40.63184,-73.74621,2.2,104.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:53:11,40.63119,-73.74407,0.1,189.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:56:12,40.63121,-73.74412,0.1,254.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T05:59:06,40.63124,-73.7441,0.0,266.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:02:11,40.63122,-73.74411,0.0,264.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:08:05,40.63122,-73.74411,0.0,273.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:14:09,40.63122,-73.74406,0.0,213.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:17:11,40.6312,-73.74409,0.0,192.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:20:10,40.6312,-73.74409,0.0,178.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:23:09,40.63121,-73.74408,0.0,143.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:26:09,40.63119,-73.74411,0.0,110.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:29:05,40.6312,-73.74409,0.0,98.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:32:08,40.63119,-73.74409,0.0,89.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:35:09,40.63119,-73.74411,0.0,79.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:38:11,40.63119,-73.74409,0.0,67.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:41:07,40.63121,-73.7441,0.0,62.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:44:09,40.63121,-73.74407,0.0,358.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:50:06,40.63121,-73.74409,0.0,256.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:53:08,40.63121,-73.7441,0.0,223.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:56:10,40.6312,-73.74411,0.0,212.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T06:59:10,40.63122,-73.74411,0.0,235.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:02:06,40.63121,-73.74411,0.0,228.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:05:10,40.63121,-73.74412,0.0,226.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:08:07,40.63117,-73.7441,0.0,250.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:11:09,40.63119,-73.74408,0.0,241.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:17:08,40.63118,-73.74412,0.0,251.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:20:11,40.63117,-73.7441,0.0,255.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:23:11,40.63118,-73.7441,0.0,260.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:29:12,40.63121,-73.74413,0.0,263.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:32:13,40.6312,-73.7441,0.0,275.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:35:12,40.63118,-73.7441,0.0,263.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:38:11,40.6312,-73.74409,0.1,271.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:41:12,40.63121,-73.74411,0.0,275.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:44:11,40.63123,-73.74413,0.0,266.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:47:12,40.63118,-73.74407,0.1,264.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:50:12,40.63121,-73.74411,0.0,262.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:53:13,40.63121,-73.74409,0.0,265.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:56:14,40.63119,-73.74407,0.0,272.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T07:59:11,40.63119,-73.74409,0.0,277.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:02:13,40.63119,-73.7441,0.0,267.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:11:14,40.63123,-73.74411,0.1,288.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:14:10,40.6312,-73.74414,0.0,293.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:17:12,40.63119,-73.74412,0.0,299.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:20:12,40.63119,-73.74411,0.0,293.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:23:12,40.63125,-73.74414,0.0,291.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:26:13,40.63121,-73.7441,0.0,295.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:29:10,40.63121,-73.74405,0.0,295.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:32:14,40.63131,-73.74412,0.0,299.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:35:09,40.63119,-73.74405,0.0,298.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:38:14,40.63121,-73.74411,0.0,297.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:41:11,40.63118,-73.74408,0.0,293.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:44:15,40.6312,-73.74408,0.0,287.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:47:12,40.63121,-73.74411,0.0,304.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:50:15,40.63125,-73.74411,0.0,308.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:53:14,40.63124,-73.74411,0.1,308.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:56:06,40.63124,-73.74412,0.0,320.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T08:59:15,40.63122,-73.74409,0.0,290.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:02:08,40.63121,-73.74408,0.0,286.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:05:06,40.63122,-73.74408,0.0,283.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:08:06,40.63121,-73.7441,0.0,292.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:11:10,40.6312,-73.74411,0.0,285.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:17:09,40.63124,-73.74412,0.0,289.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:23:09,40.6312,-73.74408,0.0,243.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:26:12,40.63119,-73.7441,0.0,254.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:29:10,40.6312,-73.7441,0.0,264.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:32:06,40.63122,-73.74411,0.0,253.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:35:10,40.63118,-73.74409,0.0,222.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:38:09,40.63121,-73.7441,0.0,206.7,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:41:10,40.63119,-73.74409,0.0,194.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:44:06,40.63117,-73.74404,0.0,197.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:47:09,40.63118,-73.74411,0.0,188.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:50:11,40.63117,-73.74411,0.0,177.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:53:08,40.6312,-73.74418,0.0,160.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:56:11,40.63123,-73.7441,0.0,143.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T09:59:09,40.63117,-73.74412,0.0,120.8,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:02:11,40.63119,-73.74408,0.0,125.5,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:05:08,40.63119,-73.74414,0.1,111.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:11:10,40.6312,-73.74411,0.0,106.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:14:11,40.63121,-73.74412,0.0,122.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:17:09,40.63121,-73.74411,0.0,133.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:23:12,40.63119,-73.74408,0.0,114.1,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:26:08,40.6312,-73.74409,0.0,109.2,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:29:12,40.63122,-73.7441,0.0,58.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:32:08,40.63119,-73.74406,0.0,31.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:35:06,40.63121,-73.74409,0.0,330.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:38:12,40.63119,-73.74408,0.0,294.6,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:41:10,40.63117,-73.74406,0.0,270.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:47:10,40.63117,-73.74408,0.0,257.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:50:13,40.6312,-73.7441,0.0,244.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:53:09,40.63122,-73.74413,0.0,246.0,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:56:14,40.63121,-73.74407,0.0,263.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T10:59:10,40.63122,-73.74407,0.0,263.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T11:02:15,40.6312,-73.74409,0.0,259.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T11:05:11,40.63117,-73.74407,0.0,263.9,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T11:08:15,40.63117,-73.74407,0.0,269.4,511.0,CRYSTAL CUTLER,,WDF6034,31.0
367469910,2020-01-01T11:11:13,40.63116,-73.74412,0.0,262.3,511.0,CRYSTAL CUTLER,,WDF6034,31.0
