MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367743370,2020-01-01T09:04:24,36.6585,-88.06813,5.7,345.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:05:34,36.66035,-88.06842,5.7,0.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:06:44,36.66224,-88.06834,5.9,0.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:07:53,36.66418,-88.06849,6.0,354.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:09:34,36.66696,-88.06887,6.1,354.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:10:45,36.66899,-88.06911,6.1,355.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:12:15,36.67149,-88.06945,6.1,355.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:13:34,36.67371,-88.0696,6.0,352.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:14:54,36.67591,-88.06989,5.8,346.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:16:05,36.67784,-88.07025,5.9,353.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:17:14,36.67972,-88.0707,6.0,345.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:18:34,36.68187,-88.07151,6.1,343.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:19:35,36.68349,-88.07213,6.1,345.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:21:23,36.68653,-88.07303,6.2,347.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:22:35,36.68852,-88.07368,6.2,345.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:23:43,36.69046,-88.07427,6.3,347.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:25:23,36.69328,-88.07518,6.2,346.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:26:54,36.69579,-88.0761,6.3,341.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:28:04,36.69773,-88.07683,6.3,345.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:29:14,36.69971,-88.07752,6.3,343.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:30:24,36.70163,-88.07847,6.2,336.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:31:34,36.70345,-88.07952,6.3,334.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:33:53,36.70719,-88.08157,6.4,336.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:35:05,36.7091,-88.08271,6.3,332.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:36:14,36.71087,-88.08381,6.3,332.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:37:25,36.71276,-88.08492,6.4,334.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:38:34,36.71465,-88.08601,6.3,335.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:39:44,36.71645,-88.08712,6.2,335.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:40:54,36.71818,-88.08834,6.1,324.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:42:04,36.71987,-88.08975,6.1,323.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:43:14,36.72154,-88.09109,6.2,328.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:44:24,36.72323,-88.09249,6.3,325.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:45:34,36.72492,-88.09389,6.2,322.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:46:45,36.72662,-88.09535,6.2,328.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:47:54,36.7283,-88.09663,6.2,327.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:49:13,36.73021,-88.09825,6.2,322.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:50:24,36.73184,-88.09973,6.1,328.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:51:35,36.73355,-88.10104,6.2,328.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:52:44,36.73525,-88.10236,6.2,328.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:53:55,36.73693,-88.10368,6.0,332.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:55:05,36.73872,-88.10474,6.1,334.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:56:15,36.74051,-88.10582,6.2,333.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:57:25,36.74227,-88.10698,6.1,333.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:58:33,36.74405,-88.10801,6.2,334.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T09:59:45,36.74586,-88.10916,6.2,333.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:00:05,36.74636,-88.10948,6.1,331.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:01:15,36.7482,-88.1105,6.1,337.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:02:24,36.75002,-88.11137,6.2,340.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:03:33,36.75192,-88.11223,6.2,343.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:04:45,36.75388,-88.11293,6.2,341.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:05:54,36.75573,-88.1138,6.1,337.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:06:55,36.75733,-88.11459,6.1,336.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:08:03,36.75915,-88.1155,6.1,340.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:09:13,36.76103,-88.11629,6.1,339.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:10:25,36.76293,-88.117,5.9,342.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:11:33,36.76473,-88.11765,5.9,343.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:12:44,36.76659,-88.11832,6.0,344.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:13:55,36.76853,-88.11898,6.1,342.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:15:05,36.77043,-88.11969,6.1,340.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:16:15,36.77231,-88.12055,6.2,341.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:17:24,36.77421,-88.12119,6.3,342.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:18:34,36.77622,-88.12185,6.4,346.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:19:44,36.77829,-88.12234,6.4,351.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:20:55,36.78033,-88.12267,6.3,354.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:22:04,36.78236,-88.12289,6.1,350.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:23:15,36.78419,-88.12357,5.9,345.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:24:24,36.78607,-88.12417,6.1,345.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:25:34,36.78801,-88.12471,6.1,347.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:26:44,36.78991,-88.12539,6.1,343.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:27:54,36.79175,-88.12608,6.0,339.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:29:04,36.79363,-88.12666,6.0,351.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:30:14,36.79557,-88.12697,6.0,351.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:31:24,36.79746,-88.12735,6.0,352.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:32:35,36.7994,-88.12787,6.0,348.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:33:44,36.80128,-88.12833,6.0,351.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:34:54,36.80317,-88.12892,5.9,345.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:36:03,36.80505,-88.12939,6.0,347.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:37:14,36.80696,-88.13004,6.0,343.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:38:23,36.8088,-88.1305,5.9,349.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:39:35,36.81065,-88.13122,5.8,338.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:40:45,36.81246,-88.13184,5.8,351.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:41:55,36.81432,-88.13232,5.9,345.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:43:03,36.81616,-88.13295,5.9,342.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:44:14,36.81799,-88.13366,6.0,345.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:45:24,36.81992,-88.13424,6.0,346.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:46:34,36.8218,-88.13484,6.0,344.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:47:43,36.82367,-88.13554,6.0,341.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:48:54,36.82552,-88.13634,6.0,338.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:50:03,36.82735,-88.13703,5.9,345.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:51:14,36.82916,-88.13781,5.9,342.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:52:24,36.83097,-88.13848,5.9,345.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:53:35,36.83286,-88.13917,5.9,341.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:54:43,36.83462,-88.13989,5.9,343.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:55:55,36.83647,-88.14068,5.9,337.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:57:05,36.83827,-88.1415,5.9,340.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:58:14,36.84006,-88.14232,6.0,339.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T10:59:24,36.84189,-88.14311,6.0,341.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:00:05,36.84297,-88.14355,6.0,341.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:01:14,36.84473,-88.14437,5.9,337.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:02:24,36.84649,-88.14536,5.9,333.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:03:35,36.84824,-88.14646,5.9,332.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:04:45,36.84996,-88.14752,6.0,336.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:05:54,36.85175,-88.1484,6.0,340.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:07:03,36.85361,-88.14914,6.0,343.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:08:15,36.8555,-88.14984,6.0,342.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:09:25,36.85735,-88.15057,5.9,342.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:10:34,36.85915,-88.15132,5.9,339.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:11:45,36.86095,-88.15224,5.9,336.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:12:54,36.86269,-88.1532,5.9,335.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:14:05,36.86446,-88.15413,5.9,338.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:15:13,36.86623,-88.15495,5.9,340.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:16:25,36.86807,-88.15579,5.9,336.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:17:33,36.86979,-88.15678,5.9,335.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:18:34,36.8713,-88.15756,5.9,338.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:19:45,36.87308,-88.15851,5.9,334.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:20:54,36.87481,-88.15951,5.8,336.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:22:14,36.87678,-88.1605,5.8,339.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:23:24,36.87856,-88.16132,5.8,339.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:24:35,36.88036,-88.16206,5.8,343.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:25:44,36.88215,-88.16269,5.8,344.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:26:54,36.88392,-88.1633,5.7,344.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:28:04,36.88573,-88.16395,5.7,343.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:29:14,36.88746,-88.16468,5.6,339.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:30:23,36.88913,-88.16549,5.6,337.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:31:33,36.89079,-88.16637,5.5,336.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:32:45,36.89247,-88.16725,5.6,337.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:33:54,36.89411,-88.16807,5.6,338.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:34:55,36.89557,-88.16877,5.5,339.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:36:05,36.89726,-88.16955,5.5,340.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:37:14,36.89893,-88.17029,5.6,341.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:38:25,36.90066,-88.17101,5.6,343.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:39:34,36.90237,-88.1716,5.5,344.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:40:45,36.90411,-88.17229,5.5,339.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:41:54,36.90576,-88.17313,5.6,336.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:43:04,36.90738,-88.17401,5.6,336.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:44:14,36.9091,-88.1749,5.6,338.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:45:24,36.91077,-88.17571,5.6,338.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:46:35,36.91243,-88.17662,5.6,334.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:47:44,36.91403,-88.17756,5.6,334.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:48:54,36.91567,-88.17855,5.5,334.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:50:04,36.91731,-88.17949,5.6,336.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:51:14,36.91894,-88.18038,5.5,337.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:52:24,36.9206,-88.18119,5.6,339.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:53:33,36.92232,-88.18196,5.7,340.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:54:34,36.9238,-88.18257,5.7,342.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:55:44,36.92555,-88.18333,5.7,338.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:56:55,36.92722,-88.1844,5.7,329.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:58:05,36.9288,-88.1856,5.8,327.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T11:59:15,36.9304,-88.1868,5.9,331.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:00:03,36.93159,-88.18757,5.9,332.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:01:15,36.93332,-88.18859,6.0,335.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:02:24,36.93505,-88.18963,6.0,331.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:03:34,36.93668,-88.19077,5.9,329.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:04:43,36.93836,-88.19196,6.0,330.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:05:53,36.94009,-88.19314,6.0,331.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:07:03,36.94183,-88.19432,6.1,331.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:08:15,36.94359,-88.19554,6.1,330.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:09:24,36.94528,-88.19673,6.1,329.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:10:34,36.94695,-88.19797,6.1,328.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:11:43,36.94856,-88.19925,6.0,326.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:12:53,36.95015,-88.20065,6.0,324.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:14:04,36.95178,-88.20209,6.0,326.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:15:13,36.95336,-88.20336,6.0,327.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:16:24,36.95494,-88.20471,5.9,323.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:17:34,36.95648,-88.20618,5.9,321.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:18:44,36.95796,-88.20766,5.9,320.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:19:55,36.95945,-88.20917,5.8,321.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:21:05,36.96088,-88.21065,5.8,320.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:22:13,36.96234,-88.2121,5.8,322.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:23:25,36.9638,-88.21359,5.8,320.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:24:34,36.96522,-88.2151,5.7,318.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:25:43,36.96661,-88.2166,5.8,321.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:26:55,36.96811,-88.218,5.7,324.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:28:05,36.96964,-88.21931,5.8,327.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:29:14,36.97124,-88.22051,5.8,330.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:30:25,36.97287,-88.22169,5.7,327.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:31:34,36.9744,-88.22297,5.7,324.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:32:44,36.97586,-88.22431,5.6,322.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:33:54,36.97726,-88.22569,5.6,321.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:35:03,36.9787,-88.22711,5.6,322.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:36:14,36.98016,-88.22842,5.6,325.0,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:37:24,36.98167,-88.22971,5.6,325.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:38:34,36.98315,-88.23095,5.5,326.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:39:44,36.98464,-88.23224,5.5,323.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:40:54,36.98604,-88.23356,5.5,322.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:42:04,36.9874,-88.23494,5.4,320.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:43:15,36.98877,-88.23637,5.4,318.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:44:24,36.9901,-88.23782,5.5,319.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:45:34,36.9915,-88.2392,5.5,324.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:46:45,36.99294,-88.24047,5.5,326.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:47:54,36.99439,-88.24173,5.5,324.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:48:55,36.99565,-88.24286,5.5,323.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:50:05,36.99706,-88.24416,5.5,323.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:51:13,36.99845,-88.24547,5.5,321.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:52:24,36.99987,-88.24685,5.5,320.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:53:33,37.00124,-88.24819,5.4,321.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:54:44,37.00255,-88.24941,4.4,323.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:55:54,37.0036,-88.25037,3.8,324.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:57:03,37.00459,-88.2513,3.7,322.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:58:14,37.00541,-88.25205,2.5,329.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T12:59:24,37.0059,-88.25222,0.6,10.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:00:03,37.00594,-88.25208,0.7,66.5,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:01:14,37.00598,-88.25181,0.7,67.3,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:02:25,37.00615,-88.25161,0.7,36.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:03:35,37.0063,-88.25142,0.5,35.9,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:04:44,37.00644,-88.25132,0.4,37.7,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:05:55,37.00653,-88.25128,0.2,349.6,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:07:04,37.00657,-88.25132,0.2,304.1,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:08:13,37.00657,-88.25134,0.0,281.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:09:24,37.00656,-88.25135,0.0,273.2,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:10:35,37.00656,-88.25134,0.0,268.8,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:11:44,37.00656,-88.25133,0.0,264.4,511.0,HARLEY HALL,,WDI8908,31.0
367743370,2020-01-01T13:12:54,37.00657,-88.25134,0.0,260.0,511.0,HARLEY HALL,,WDI8908,31.0
