MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367470470,2020-01-01T04:29:12,29.67626,-91.22558,0.0,87.1,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:30:21,29.67621,-91.22564,0.0,85.9,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:31:31,29.67626,-91.22568,0.0,81.9,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:32:33,29.67627,-91.22563,0.1,31.9,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:34:52,29.6763,-91.22563,0.0,116.0,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:37:11,29.67625,-91.22507,4.2,51.6,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:39:32,29.67865,-91.22186,6.4,37.7,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:40:42,29.68041,-91.2202,7.3,42.6,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:42:02,29.6824,-91.21803,7.5,41.6,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:43:32,29.68469,-91.21555,7.7,50.3,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:45:02,29.68662,-91.21247,7.8,55.8,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:46:32,29.68796,-91.20912,8.6,76.1,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:47:51,29.68859,-91.20574,7.5,81.4,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:49:01,29.68872,-91.20276,8.4,96.3,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:50:12,29.68802,-91.19974,7.9,107.9,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:51:23,29.68724,-91.19698,7.7,108.3,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:55:01,29.68556,-91.18959,6.2,99.8,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:57:01,29.68491,-91.18579,5.9,99.0,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T04:59:01,29.68418,-91.183,3.7,113.1,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:00:11,29.68387,-91.18232,1.1,115.8,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:01:21,29.68383,-91.18223,0.1,245.1,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:02:31,29.68383,-91.18224,0.0,242.8,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:03:42,29.68382,-91.18224,0.0,201.0,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:04:51,29.68382,-91.18234,0.7,286.2,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:06:02,29.68399,-91.1826,0.7,321.1,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:07:11,29.68413,-91.18269,0.3,331.8,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:08:22,29.68417,-91.18269,0.5,328.9,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:09:31,29.68438,-91.18288,0.7,320.7,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:10:52,29.68453,-91.18305,0.2,292.8,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:12:03,29.68452,-91.18308,0.2,311.4,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:13:11,29.68456,-91.18316,0.2,307.5,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:14:12,29.68457,-91.18318,0.2,178.7,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:15:22,29.68445,-91.18319,0.2,198.6,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:16:31,29.68436,-91.18322,0.2,187.4,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:17:42,29.68431,-91.18316,0.2,151.0,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:19:02,29.68428,-91.18319,0.0,213.4,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:20:52,29.68427,-91.18322,0.1,204.1,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:22:22,29.68424,-91.18321,0.1,167.4,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:23:52,29.68438,-91.18311,0.4,9.6,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:25:02,29.68433,-91.18301,0.6,140.3,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:26:52,29.68416,-91.1829,0.2,38.0,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:28:12,29.68405,-91.18278,2.7,148.4,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:29:22,29.68294,-91.18149,6.1,99.4,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:31:22,29.68293,-91.17705,6.0,88.1,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:32:31,29.68306,-91.17516,5.0,86.7,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:33:41,29.6831,-91.1739,1.4,91.4,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:35:41,29.68318,-91.17212,5.9,88.3,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:36:51,29.68324,-91.16931,7.5,90.1,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:39:32,29.68477,-91.16306,7.7,69.6,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:40:51,29.68543,-91.15999,7.6,90.7,511.0,MORGAN RAY,,WDF6085,31.0
367470470,2020-01-01T05:42:32,29.68519,-91.15584,7.7,98.6,511.0,MORGAN RAY,,WDF6085,31.0
