MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367755410,2020-01-01T01:15:04,22.08598,-158.62287,6.8,156.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:16:05,22.08424,-158.62204,6.9,161.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:17:37,22.08165,-158.6209,6.7,171.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:19:07,22.07914,-158.61973,5.7,172.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:20:38,22.07671,-158.61859,5.4,158.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:21:40,22.07493,-158.6178,7.1,161.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:23:11,22.07238,-158.61666,7.5,153.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:24:12,22.07068,-158.61591,6.1,150.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:26:44,22.06633,-158.61399,6.1,163.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:27:45,22.06463,-158.61317,5.7,155.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:29:15,22.06218,-158.61189,7.2,157.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:30:16,22.06058,-158.6111,6.0,148.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:31:48,22.05812,-158.60984,7.0,151.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:32:49,22.05642,-158.609,7.4,146.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:34:49,22.05315,-158.60739,6.3,159.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:35:51,22.05162,-158.60655,6.6,157.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:36:52,22.05006,-158.60575,6.4,154.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:37:53,22.04843,-158.60488,7.3,147.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:39:23,22.0461,-158.60366,7.4,146.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:40:24,22.0444,-158.60285,5.9,149.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:43:27,22.03956,-158.60031,7.1,158.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:44:57,22.03719,-158.59906,6.0,155.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:46:28,22.0348,-158.5978,6.8,149.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:47:29,22.03322,-158.5969,7.3,151.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:49:01,22.03067,-158.59556,7.5,160.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:50:02,22.02907,-158.59474,6.7,158.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:53:04,22.02431,-158.59216,7.8,145.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:54:06,22.02261,-158.59121,6.3,148.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:55:36,22.02028,-158.58993,6.2,148.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:58:38,22.01536,-158.58731,7.4,155.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T01:59:40,22.01372,-158.58641,6.0,144.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:00:10,22.01288,-158.58596,7.1,151.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:01:11,22.01123,-158.5851,6.5,145.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:02:12,22.00961,-158.5842,7.0,159.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:03:13,22.00811,-158.58349,5.2,152.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:04:14,22.00651,-158.5826,6.3,145.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:05:44,22.00403,-158.5813,5.1,160.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:06:45,22.00247,-158.58055,5.0,167.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:07:46,22.00088,-158.57972,7.7,164.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:08:47,21.99922,-158.57888,6.3,154.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:09:48,21.99755,-158.57799,6.0,150.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:10:49,21.99589,-158.57711,6.5,146.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:11:50,21.99425,-158.57631,6.3,153.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:13:20,21.99188,-158.57503,7.3,151.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:14:22,21.99016,-158.57417,6.3,148.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:15:53,21.98773,-158.57283,5.5,148.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:16:54,21.98609,-158.57193,6.7,151.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:18:25,21.98362,-158.57066,7.0,154.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:19:26,21.98197,-158.56977,6.2,161.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:20:27,21.98035,-158.56886,6.0,167.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:21:57,21.97809,-158.56771,5.8,147.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:23:59,21.97478,-158.56606,7.2,155.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:25:00,21.97314,-158.5652,6.6,154.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:26:30,21.97082,-158.56395,6.4,152.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:27:31,21.96923,-158.56315,7.1,158.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:28:32,21.9676,-158.56223,6.4,151.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:30:03,21.96516,-158.56096,5.4,152.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:31:04,21.96366,-158.56012,6.4,162.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:32:05,21.96202,-158.55925,7.4,156.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:34:38,21.95795,-158.55708,7.5,153.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:37:10,21.95394,-158.55484,7.6,155.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:38:41,21.95152,-158.5535,6.0,141.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:40:11,21.94929,-158.55222,5.4,142.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:41:13,21.94767,-158.55133,6.8,161.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:42:14,21.94606,-158.55037,5.9,153.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:43:15,21.94447,-158.54957,6.5,156.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:45:47,21.94063,-158.54716,8.1,136.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:48:49,21.93608,-158.5444,8.3,145.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:49:50,21.93461,-158.54347,7.3,147.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:51:20,21.9324,-158.54213,6.9,141.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:52:21,21.93087,-158.54115,7.0,141.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:53:52,21.92871,-158.53965,6.1,142.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:54:54,21.92729,-158.53866,5.9,164.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:56:24,21.92518,-158.5372,5.3,148.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:57:25,21.92372,-158.53611,5.7,148.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:58:26,21.92227,-158.53509,5.7,151.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T02:59:27,21.92082,-158.53415,5.0,147.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:00:28,21.91926,-158.53312,6.5,143.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:01:29,21.91778,-158.53212,5.3,139.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:02:30,21.91626,-158.53109,5.5,138.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:03:31,21.91475,-158.52997,7.1,143.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:04:32,21.91321,-158.52897,5.8,138.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:06:02,21.91095,-158.52749,6.0,150.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:07:03,21.90943,-158.52637,7.7,147.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:08:04,21.90797,-158.52533,4.3,147.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:09:05,21.90642,-158.52441,5.7,142.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:10:36,21.90428,-158.52274,7.0,147.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:12:07,21.9021,-158.52115,5.6,137.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:13:09,21.90061,-158.5202,6.0,150.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:14:39,21.89832,-158.51872,6.7,146.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:15:40,21.89684,-158.51772,6.4,141.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:16:41,21.89536,-158.51666,5.4,152.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:17:42,21.89379,-158.51565,6.4,141.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:18:43,21.89241,-158.51458,6.4,146.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:20:14,21.89026,-158.51312,6.8,147.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:22:46,21.88662,-158.51055,6.1,146.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:23:47,21.8851,-158.50964,7.0,148.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:24:48,21.88361,-158.5086,9.1,155.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:25:49,21.88207,-158.50752,7.8,155.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:27:19,21.87994,-158.50605,7.0,147.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:28:51,21.8776,-158.50453,5.7,156.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:29:52,21.87604,-158.50353,7.0,155.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:30:53,21.87455,-158.5025,5.3,153.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:32:23,21.87218,-158.50092,7.8,144.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:34:56,21.86822,-158.49834,7.2,163.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:36:27,21.86583,-158.49678,7.3,151.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:37:28,21.86414,-158.49568,6.8,152.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:38:29,21.86257,-158.49463,7.7,153.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:39:59,21.86029,-158.49311,7.1,159.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:41:00,21.85884,-158.49217,5.6,150.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:42:01,21.85732,-158.4912,6.8,165.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:43:02,21.85568,-158.4902,7.3,151.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:44:03,21.85413,-158.48917,6.6,142.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:45:04,21.85264,-158.48825,7.1,141.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:46:05,21.85098,-158.48721,7.2,140.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:48:36,21.84704,-158.48465,5.6,156.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:50:08,21.84467,-158.48294,6.8,151.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:51:09,21.84302,-158.48197,6.5,152.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:55:12,21.83674,-158.47788,6.9,139.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:58:44,21.83126,-158.47425,6.3,143.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T03:59:46,21.82953,-158.47323,6.2,155.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:00:16,21.82869,-158.47274,7.5,144.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:01:17,21.82708,-158.47165,6.6,150.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:02:18,21.82546,-158.47066,6.8,137.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:03:48,21.82315,-158.46912,6.6,152.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:04:50,21.82154,-158.46808,8.0,149.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:06:20,21.81914,-158.46656,7.3,142.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:07:21,21.81749,-158.46554,6.6,146.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:08:22,21.81581,-158.46452,7.1,154.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:09:23,21.81421,-158.46338,7.3,144.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:10:24,21.81252,-158.46231,6.5,137.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:11:25,21.81086,-158.46125,6.1,150.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:12:26,21.8092,-158.46021,6.9,142.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:13:57,21.80671,-158.45866,6.8,154.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:14:58,21.80512,-158.45755,6.6,140.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:16:29,21.80271,-158.456,6.1,152.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:17:30,21.80107,-158.45497,7.2,151.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:18:31,21.7995,-158.45388,9.0,144.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:20:31,21.79621,-158.45183,6.0,147.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:21:32,21.79467,-158.45074,6.2,139.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:22:33,21.79307,-158.44973,7.4,149.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:23:34,21.79143,-158.44871,6.8,147.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:25:05,21.78899,-158.44722,6.5,150.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:26:06,21.78734,-158.44623,6.7,160.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:27:07,21.78578,-158.4452,6.9,148.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:28:08,21.78413,-158.44408,7.4,150.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:29:09,21.78245,-158.44304,6.4,147.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:30:10,21.78078,-158.44199,6.1,155.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:31:40,21.7784,-158.4404,6.7,150.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:32:41,21.77668,-158.43935,6.2,140.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:33:42,21.77498,-158.43832,6.7,147.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:36:14,21.77088,-158.43571,5.9,148.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:37:15,21.76917,-158.43463,7.3,153.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:38:17,21.76741,-158.43358,7.1,143.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:39:47,21.76495,-158.43201,7.3,161.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:41:49,21.76167,-158.42989,6.4,137.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:44:22,21.75744,-158.42731,7.2,154.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:45:51,21.75491,-158.42573,7.3,148.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:46:53,21.75317,-158.4247,6.5,149.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:47:54,21.75148,-158.42369,6.0,158.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:48:55,21.74982,-158.4226,6.7,151.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:51:57,21.74475,-158.41942,7.2,152.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:53:59,21.74147,-158.41738,5.7,144.3,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:55:30,21.73899,-158.41582,7.1,150.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T04:59:03,21.73317,-158.41222,6.2,148.5,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:00:03,21.73152,-158.41117,7.6,149.8,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:01:04,21.72982,-158.41009,7.7,156.0,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:02:05,21.72814,-158.409,7.2,141.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:03:06,21.72646,-158.40806,6.8,160.1,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:04:07,21.72482,-158.40699,7.0,145.9,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:05:08,21.72316,-158.40596,5.9,146.7,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:06:09,21.72151,-158.40496,7.2,153.6,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:07:40,21.71908,-158.40328,7.5,142.4,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
367755410,2020-01-01T05:08:41,21.71742,-158.40226,6.4,143.2,511.0,LADY ALICE,IMO7828839,WDJ2118,30.0
