MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367627580,2020-01-01T00:59:38,42.35571,-71.04963,0.1,126.5,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T00:59:45,41.72448,-87.54001,0.0,218.3,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:00:08,41.72447,-87.54003,0.0,221.4,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:00:09,42.35572,-71.04963,0.0,280.8,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:01:16,41.72447,-87.54004,0.0,222.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:01:29,42.35569,-71.04957,0.0,109.3,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:02:18,41.72448,-87.54004,0.0,223.3,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:02:38,42.35569,-71.04965,0.0,270.9,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:03:25,41.72448,-87.54003,0.0,0.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:03:49,42.3557,-71.04961,0.1,301.9,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:04:26,41.7245,-87.54001,0.0,217.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:04:58,42.35572,-71.04962,0.1,242.0,277.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:05:36,41.72447,-87.54003,0.0,216.1,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:06:09,42.35573,-71.04961,0.0,275.6,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:06:37,41.72449,-87.54002,0.0,0.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:07:17,42.35572,-71.04964,0.0,268.7,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:07:46,41.72449,-87.54001,0.0,212.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:08:29,42.35572,-71.04964,0.0,202.6,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:08:48,41.72448,-87.54001,0.0,0.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:09:38,42.35572,-71.04965,0.1,244.5,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:09:55,41.72449,-87.54001,0.0,0.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:10:49,42.35571,-71.04962,0.0,262.0,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:10:56,41.72448,-87.54003,0.0,153.1,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:11:58,42.35573,-71.04965,0.0,230.9,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:12:06,41.72448,-87.54002,0.0,0.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:13:16,41.72448,-87.54002,0.0,44.5,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:13:47,42.35571,-71.04963,0.0,218.4,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:14:25,41.72448,-87.54001,0.0,48.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:14:58,42.35573,-71.04963,0.0,227.4,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:15:26,41.72447,-87.54002,0.0,46.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:16:27,41.72447,-87.54001,0.0,43.9,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:16:28,42.35573,-71.04966,0.0,231.9,279.0,MASSACHUSETTS,,WDH5399,60.0
367627580,2020-01-01T01:17:38,42.35571,-71.04963,0.0,253.5,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:17:45,41.72449,-87.53999,0.0,44.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:18:46,41.7245,-87.53999,0.0,46.8,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:18:47,42.35571,-71.04964,0.1,254.2,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:19:55,41.72448,-87.54,0.0,45.5,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:20:08,42.3557,-71.04962,0.0,222.7,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:20:56,41.7245,-87.54,0.0,47.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:21:18,42.35572,-71.04962,0.0,326.5,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:22:06,41.72452,-87.54001,0.0,44.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:23:15,41.72454,-87.54002,0.0,42.9,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:23:18,42.35571,-71.04962,0.1,26.6,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:24:25,41.72452,-87.54003,0.0,42.9,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:24:28,42.35571,-71.04962,0.0,112.2,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:25:37,41.72451,-87.54001,0.0,43.4,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:26:08,42.35574,-71.04963,0.0,278.8,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:26:45,41.72451,-87.54002,0.0,41.1,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:27:56,41.72452,-87.54003,0.1,42.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:27:57,42.35572,-71.04966,0.0,208.5,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:29:07,41.72452,-87.54004,0.0,41.1,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:29:08,42.35573,-71.04964,0.0,196.8,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:30:16,41.72453,-87.54002,0.0,36.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:30:48,42.35574,-71.04963,0.0,209.2,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:31:26,41.72454,-87.54,0.1,35.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:32:27,42.35572,-71.04965,0.0,234.2,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:32:37,41.72451,-87.54003,0.1,35.5,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:33:39,42.35572,-71.04966,0.0,234.0,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:33:45,41.72454,-87.54001,0.1,36.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:34:46,41.72454,-87.54001,0.1,34.9,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:35:56,41.72455,-87.54,0.1,39.4,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:35:58,42.3557,-71.04965,0.0,217.1,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:37:06,41.72455,-87.54001,0.1,34.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:37:58,42.35571,-71.04964,0.0,221.3,281.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:38:16,41.72454,-87.54001,0.1,36.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:39:17,41.72454,-87.54001,0.1,34.5,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:39:27,42.35571,-71.04965,0.0,209.2,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:40:25,41.72455,-87.54,0.1,32.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:40:58,42.35571,-71.04966,0.0,203.3,281.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:41:26,41.72452,-87.54002,0.1,31.9,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:42:27,42.35572,-71.04964,0.0,227.5,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:42:35,41.72454,-87.54001,0.1,30.3,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:43:36,41.72454,-87.54,0.1,29.5,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:43:38,42.35574,-71.04964,0.0,234.6,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:44:45,41.72456,-87.53999,0.1,28.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:44:47,42.35573,-71.04965,0.0,177.8,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:45:46,41.72453,-87.54002,0.1,29.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:46:55,41.72453,-87.54,0.1,28.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:47:47,42.35572,-71.04964,0.0,194.0,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:47:56,41.72454,-87.54,0.1,27.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:49:05,41.72454,-87.54001,0.0,26.1,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:49:47,42.3557,-71.04963,0.0,190.7,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:50:06,41.72453,-87.54002,0.1,26.8,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:51:07,41.72453,-87.54001,0.0,24.5,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:51:47,42.35569,-71.04961,0.0,194.3,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:52:16,41.72454,-87.54,0.1,23.8,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:53:17,41.72454,-87.54001,0.0,22.8,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:53:47,42.35566,-71.04961,0.0,202.4,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:54:25,41.72452,-87.54,0.0,22.4,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:55:26,41.72452,-87.54001,0.0,22.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:55:27,42.35571,-71.04962,0.0,189.6,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:56:36,41.72454,-87.54002,0.0,21.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:56:58,42.35573,-71.04965,0.0,215.3,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T01:57:46,41.72453,-87.54001,0.0,20.1,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T01:58:57,41.72451,-87.54001,0.0,19.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T01:59:57,42.35571,-71.04964,0.0,219.6,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:00:05,41.72454,-87.54002,0.0,17.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:00:08,42.35571,-71.04963,0.0,190.2,280.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:01:06,41.72454,-87.54002,0.0,16.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:01:18,42.35571,-71.04962,0.0,195.7,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:02:16,41.72453,-87.54003,0.0,15.5,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:02:27,42.35572,-71.04962,0.0,233.8,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:03:25,41.72454,-87.54002,0.0,15.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:03:39,42.3557,-71.04963,0.0,190.3,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:04:45,41.72454,-87.54,0.0,18.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:04:57,42.3557,-71.04963,0.0,227.1,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:05:56,41.72455,-87.54001,0.0,20.1,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:06:18,42.35571,-71.04962,0.0,193.1,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:07:25,41.72453,-87.54002,0.0,19.2,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:07:29,42.3557,-71.04963,0.0,245.7,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:08:26,41.72453,-87.54,0.0,26.9,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:08:58,42.35571,-71.04964,0.0,223.6,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:09:36,41.72455,-87.54001,0.0,25.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:10:08,42.35569,-71.04963,0.0,234.7,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:10:37,41.72455,-87.54002,0.0,24.4,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:11:17,42.3557,-71.04963,0.0,217.7,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:11:45,41.72454,-87.54,0.0,22.4,511.0,MASSACHUSETTS,,WDH7590,31.0
367649630,2020-01-01T02:12:46,41.72454,-87.54,0.0,22.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:12:58,42.35571,-71.04964,0.0,197.7,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:13:57,41.72456,-87.54001,0.0,24.5,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:14:09,42.35571,-71.04963,0.0,240.4,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:15:05,41.72454,-87.54001,0.0,13.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:15:17,42.3557,-71.04962,0.0,212.8,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:16:06,41.72454,-87.54002,0.0,14.4,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:16:28,42.35571,-71.04963,0.0,234.7,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:17:16,41.72454,-87.54001,0.0,14.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:17:37,42.35573,-71.04964,0.0,254.2,277.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:18:26,41.72453,-87.54001,0.0,13.9,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:19:17,42.3557,-71.04962,0.0,243.0,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:20:05,41.72454,-87.54001,0.0,15.4,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:20:28,42.35569,-71.04964,0.0,23.2,276.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:21:06,41.72455,-87.54,0.0,0.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:21:48,42.35567,-71.04957,0.0,280.3,278.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:22:16,41.72455,-87.54,0.0,22.6,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:22:57,42.35569,-71.04962,0.0,291.5,279.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:23:25,41.72454,-87.54,0.0,20.7,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:24:08,42.3557,-71.04962,0.0,289.7,277.0,MASSACHUSETTS,,WDH5399,60.0
367649630,2020-01-01T02:24:36,41.72454,-87.54,0.0,0.0,511.0,MASSACHUSETTS,,WDH7590,31.0
367627580,2020-01-01T02:25:18,42.35571,-71.04962,0.0,1.9,277.0,MASSACHUSETTS,,WDH5399,60.0
