MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368023160,2020-01-01T19:31:10,18.4414,-64.75917,0.4,224.0,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T19:34:06,18.44143,-64.75916,0.0,118.1,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T19:37:07,18.44144,-64.75918,0.3,103.2,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T19:40:07,18.44142,-64.75907,0.3,164.3,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T19:43:06,18.44145,-64.75911,0.2,234.9,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T19:46:07,18.44143,-64.75909,0.2,100.2,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T19:49:06,18.44143,-64.75906,0.1,309.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T19:52:06,18.44138,-64.75902,0.1,171.2,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T19:55:06,18.44142,-64.75908,0.1,248.6,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:01:08,18.44138,-64.75903,0.2,184.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:13:07,18.44138,-64.75901,0.1,104.1,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:19:07,18.44132,-64.759,0.3,124.5,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:22:07,18.44132,-64.759,0.1,44.0,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:25:07,18.44131,-64.75898,0.3,193.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:28:06,18.44128,-64.75899,0.2,192.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:31:06,18.4413,-64.759,0.2,44.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:34:08,18.44133,-64.759,0.1,113.4,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:37:07,18.44138,-64.75902,0.1,40.2,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:40:07,18.44133,-64.759,0.2,66.0,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:43:07,18.44133,-64.759,0.2,198.5,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:46:07,18.44138,-64.759,0.0,35.3,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:49:07,18.44137,-64.75901,0.1,17.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:52:08,18.44139,-64.75903,0.1,245.0,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:55:08,18.44136,-64.759,0.3,247.3,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T20:58:07,18.44136,-64.75902,0.2,25.4,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:01:06,18.44131,-64.75898,0.2,153.9,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:04:08,18.44125,-64.75903,0.2,224.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:10:06,18.44123,-64.75915,0.2,312.1,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:16:06,18.44119,-64.75907,0.1,48.2,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:25:06,18.44122,-64.75902,0.2,175.6,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:28:07,18.44119,-64.75902,0.0,62.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:34:07,18.44127,-64.75901,0.1,312.5,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:37:07,18.4413,-64.75903,0.2,359.0,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:40:06,18.4412,-64.759,0.1,223.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:43:07,18.4412,-64.75902,0.2,192.2,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:46:09,18.4412,-64.75905,0.1,27.6,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:49:06,18.44119,-64.75899,0.2,311.3,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:52:07,18.44116,-64.75906,0.1,235.0,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:55:07,18.44122,-64.7591,0.2,353.3,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T21:58:07,18.44123,-64.759,0.1,59.5,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:01:07,18.44127,-64.75896,0.4,30.3,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:04:06,18.44128,-64.75898,0.2,13.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:07:07,18.44133,-64.75898,0.3,3.1,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:10:06,18.4414,-64.75903,0.2,92.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:13:06,18.44137,-64.759,0.1,135.2,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:16:07,18.44139,-64.75903,0.2,67.0,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:19:07,18.44138,-64.75905,0.1,175.9,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:22:08,18.44137,-64.759,0.2,76.1,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:28:07,18.44137,-64.75901,0.1,161.3,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:31:08,18.44133,-64.75896,0.2,198.1,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:34:07,18.44129,-64.75899,0.2,202.1,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:43:08,18.44133,-64.75898,0.2,51.2,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:46:07,18.44133,-64.75902,0.1,33.6,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:49:06,18.44131,-64.75902,0.1,184.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T22:58:07,18.44134,-64.75899,0.1,339.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:01:06,18.4413,-64.75901,0.2,45.4,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:13:10,18.44129,-64.75903,0.1,22.6,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:16:07,18.44131,-64.75902,0.1,74.6,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:19:08,18.44134,-64.759,0.3,100.4,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:28:07,18.44131,-64.75898,0.3,51.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:31:07,18.44129,-64.75898,0.1,51.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:34:08,18.44124,-64.75902,0.1,96.4,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:40:09,18.44119,-64.75924,0.2,335.4,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:43:07,18.44118,-64.75924,0.3,324.7,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:46:07,18.44115,-64.75921,0.1,141.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:55:06,18.44126,-64.75927,0.2,325.9,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
368023160,2020-01-01T23:58:07,18.44124,-64.75927,0.2,53.8,511.0,JOYOUS ONE,IMO0000000,WDJ9147,36.0
