MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367576750,2020-01-01T00:51:25,29.77308,-90.07406,3.5,47.6,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T00:53:05,29.77398,-90.0726,3.2,44.2,42.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T00:54:25,29.77488,-90.07163,3.4,43.7,42.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T00:57:16,29.77685,-90.06942,3.5,44.3,41.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T00:58:36,29.7778,-90.0684,3.5,40.0,39.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T00:59:46,29.77862,-90.06748,3.5,53.9,36.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:00:16,29.77892,-90.06706,3.3,45.9,31.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:01:25,29.77973,-90.06636,3.1,27.8,24.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:02:36,29.78063,-90.0658,3.2,25.9,21.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:03:46,29.78153,-90.0653,3.0,26.5,18.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:04:56,29.78248,-90.06488,3.3,16.7,14.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:06:05,29.78354,-90.06445,3.6,11.9,8.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:07:17,29.78467,-90.06413,3.3,19.5,3.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:08:26,29.78569,-90.06399,3.3,3.0,358.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:09:36,29.78682,-90.06386,3.5,4.4,350.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:10:46,29.78793,-90.06396,3.6,352.0,346.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:11:55,29.78908,-90.06417,3.7,345.3,343.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:12:56,29.79019,-90.06449,4.3,345.6,342.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:14:05,29.7916,-90.06493,4.8,345.3,340.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:15:25,29.79332,-90.06553,4.7,340.3,340.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:16:56,29.79514,-90.06607,4.3,344.6,338.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:18:45,29.79707,-90.06677,3.8,340.4,335.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:19:56,29.79822,-90.0673,3.7,340.1,333.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:22:06,29.80024,-90.06835,3.9,326.2,329.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:23:16,29.80142,-90.06911,4.4,332.8,331.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:25:06,29.80337,-90.07038,4.1,334.6,338.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:26:16,29.80459,-90.07098,3.9,335.7,346.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:27:26,29.8057,-90.0714,3.4,350.0,359.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:29:06,29.8072,-90.07151,3.1,2.6,8.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:30:36,29.80869,-90.07123,4.3,4.0,8.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:31:46,29.81011,-90.07099,4.5,8.8,11.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:32:47,29.81139,-90.07066,4.8,14.4,12.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:33:55,29.81292,-90.07023,5.1,17.5,14.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:36:06,29.81583,-90.06928,4.5,15.4,15.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:37:16,29.81722,-90.06879,4.3,17.3,18.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:39:16,29.81941,-90.0679,4.0,17.0,25.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:40:26,29.82054,-90.06739,3.7,25.7,35.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:41:35,29.82152,-90.06676,3.3,39.8,45.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:42:47,29.82229,-90.06592,3.1,38.0,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:43:56,29.82295,-90.06512,2.9,50.1,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:47:15,29.8245,-90.06285,2.6,54.5,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:48:55,29.82525,-90.06177,2.8,53.0,54.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:50:06,29.82577,-90.06083,3.1,57.3,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:51:15,29.82641,-90.05987,3.4,52.0,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:54:46,29.82853,-90.05644,3.9,55.2,53.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:55:55,29.82924,-90.05523,4.0,54.9,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:57:35,29.8304,-90.05352,4.0,54.6,54.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T01:58:55,29.83122,-90.05211,4.0,53.5,53.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:00:05,29.83199,-90.05089,4.0,54.7,53.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:01:16,29.83274,-90.04967,4.0,53.3,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:02:25,29.83348,-90.04849,3.9,53.3,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:03:35,29.83424,-90.04729,4.0,56.4,53.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:04:46,29.83503,-90.04606,4.1,53.7,53.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:05:55,29.83578,-90.04481,4.1,55.0,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:07:06,29.83657,-90.04358,4.0,54.3,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:08:15,29.8373,-90.04242,3.8,52.7,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:09:25,29.83803,-90.04128,3.9,53.0,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:10:36,29.83883,-90.04004,4.2,54.9,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:11:46,29.83964,-90.03873,4.4,51.9,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:13:16,29.84068,-90.03704,4.3,54.9,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:14:25,29.84149,-90.03574,4.4,52.6,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:16:16,29.84283,-90.03366,4.3,59.4,54.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:17:25,29.84361,-90.03235,4.3,57.1,53.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:18:45,29.84452,-90.03086,4.3,54.9,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:19:56,29.84536,-90.02955,4.3,52.2,51.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:21:15,29.84633,-90.02813,4.3,53.3,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:22:25,29.84716,-90.02688,4.2,51.9,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:23:55,29.8482,-90.02527,4.2,52.4,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:25:15,29.84918,-90.02387,4.2,50.7,46.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:26:26,29.84999,-90.02264,4.0,42.7,32.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:27:55,29.85137,-90.02162,4.1,28.0,29.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:29:55,29.85335,-90.02025,4.2,33.1,29.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:31:55,29.85538,-90.01891,4.2,27.3,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:33:46,29.85728,-90.01774,4.3,26.3,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:34:55,29.85847,-90.01704,4.1,29.0,29.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:37:46,29.8611,-90.01534,3.5,22.7,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:38:55,29.86216,-90.01478,3.8,29.4,28.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:40:06,29.86328,-90.01402,3.9,25.3,25.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:41:55,29.86497,-90.01307,3.4,26.8,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:43:06,29.86592,-90.01249,3.2,29.3,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:44:35,29.86713,-90.01175,3.4,28.2,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:45:46,29.8681,-90.01116,3.3,25.4,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:47:36,29.86961,-90.01021,3.4,28.9,25.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:48:56,29.87074,-90.00953,3.4,28.7,25.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:50:36,29.8721,-90.00874,3.2,24.3,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:51:46,29.87308,-90.00818,3.4,29.3,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:54:25,29.87534,-90.00678,3.5,29.2,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:55:36,29.8764,-90.00618,3.6,26.6,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:58:36,29.87905,-90.00456,3.6,27.7,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T02:59:56,29.88022,-90.00384,3.6,27.5,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:00:06,29.88037,-90.00375,3.7,27.3,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:01:15,29.88143,-90.00315,3.7,28.3,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:02:26,29.88249,-90.00248,3.6,26.9,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:03:36,29.88345,-90.00194,3.0,28.7,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:04:56,29.88435,-90.00138,2.7,27.2,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:05:57,29.88498,-90.00101,2.4,27.7,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:07:06,29.88563,-90.00062,2.1,28.1,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:08:26,29.88631,-90.00021,2.0,28.8,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:09:45,29.88692,-89.99984,1.7,25.5,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:11:26,29.88766,-89.99943,1.8,36.8,30.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:12:36,29.88812,-89.99907,1.7,30.5,28.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:13:45,29.88859,-89.99875,1.6,28.9,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:15:26,29.88912,-89.99846,1.1,25.8,29.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:16:35,29.8894,-89.99829,1.0,33.4,30.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:17:46,29.88967,-89.99805,1.0,38.9,29.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:18:47,29.88989,-89.99787,0.9,35.7,28.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:20:05,29.89017,-89.99767,0.9,24.5,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:22:05,29.89061,-89.99747,0.8,25.7,31.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:23:25,29.89088,-89.99727,0.9,40.2,30.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:24:36,29.89111,-89.99707,0.8,34.7,29.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:25:55,29.8913,-89.99692,0.5,40.5,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:27:05,29.89143,-89.9968,0.5,38.8,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:28:55,29.89163,-89.99665,0.4,26.1,23.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:31:15,29.89188,-89.99656,0.4,13.2,27.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:32:25,29.89198,-89.99653,0.3,14.8,28.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:34:05,29.89212,-89.99647,0.3,25.8,29.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:35:15,29.89223,-89.99642,0.3,23.6,30.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:37:15,29.89239,-89.99635,0.3,32.8,31.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:38:26,29.89244,-89.99624,0.3,75.2,28.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:39:36,29.89252,-89.99607,0.7,28.5,23.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:40:45,29.89286,-89.99586,1.7,24.5,22.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:43:46,29.89512,-89.99478,3.9,24.2,23.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:45:45,29.8971,-89.99378,3.6,23.8,26.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:47:45,29.89882,-89.99282,3.4,28.3,35.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:49:56,29.90045,-89.99139,3.5,38.6,39.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:51:25,29.90157,-89.99035,3.5,41.4,42.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:53:25,29.90304,-89.98878,3.7,47.7,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:56:16,29.90489,-89.98624,3.4,50.9,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:58:16,29.90598,-89.98473,2.8,50.0,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T03:59:35,29.90661,-89.98388,2.6,49.2,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:00:06,29.90685,-89.98354,2.7,51.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:01:16,29.90738,-89.98278,2.5,50.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:02:26,29.90788,-89.98209,2.4,48.2,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:03:35,29.90838,-89.98146,2.3,51.7,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:04:45,29.9088,-89.98083,2.1,49.6,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:05:46,29.90915,-89.98033,1.9,47.1,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:06:56,29.90957,-89.97981,1.9,49.0,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:08:07,29.90999,-89.97927,1.8,51.0,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:09:15,29.91033,-89.97875,1.8,50.4,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:10:16,29.91067,-89.97833,1.7,47.0,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:11:56,29.91112,-89.97765,1.6,54.9,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:13:15,29.91145,-89.97718,1.4,51.4,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:14:16,29.91167,-89.97681,1.2,54.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:15:25,29.91189,-89.97646,1.0,53.9,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:16:35,29.91208,-89.97618,0.9,55.6,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:17:45,29.91224,-89.97595,0.7,47.2,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:18:56,29.91242,-89.97575,0.8,42.4,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:20:05,29.91257,-89.97557,0.6,44.9,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:21:06,29.91266,-89.9755,0.2,4.7,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:22:46,29.91268,-89.97556,0.1,295.5,52.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:25:06,29.91262,-89.9755,0.1,295.5,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:26:56,29.9126,-89.97547,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:28:06,29.91259,-89.97548,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:29:36,29.91259,-89.97548,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:30:46,29.91258,-89.97547,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:32:56,29.91259,-89.9755,0.0,295.5,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:34:16,29.91259,-89.97548,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:35:36,29.91259,-89.97548,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:36:56,29.91259,-89.97547,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:38:16,29.91259,-89.97549,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:39:26,29.91259,-89.97548,0.0,295.5,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:41:36,29.9126,-89.97547,0.3,35.6,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:43:05,29.91278,-89.97529,0.8,51.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:44:16,29.91298,-89.97504,1.0,45.1,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:45:25,29.91322,-89.97475,1.0,50.2,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:48:25,29.91367,-89.97407,0.6,57.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:50:25,29.91388,-89.97375,0.7,52.8,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:52:25,29.91408,-89.9735,0.5,45.1,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:53:46,29.91423,-89.97333,0.6,43.9,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:54:47,29.91435,-89.97319,0.6,45.6,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:55:57,29.91446,-89.97307,0.4,41.8,51.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:57:05,29.91453,-89.97297,0.4,50.3,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:58:16,29.91456,-89.97291,0.1,59.3,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T04:59:26,29.91452,-89.97287,0.1,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:00:16,29.91451,-89.97285,0.0,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:01:26,29.91452,-89.97286,0.0,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:02:36,29.91451,-89.97284,0.0,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:03:46,29.91451,-89.97288,0.0,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:04:55,29.91451,-89.97287,0.1,59.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:06:05,29.91451,-89.97287,0.1,59.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:07:16,29.91452,-89.97287,0.0,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:08:26,29.91452,-89.97284,0.0,59.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:09:37,29.9145,-89.97284,0.0,59.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:11:06,29.91452,-89.97286,0.0,59.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:12:16,29.91451,-89.97286,0.0,59.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:13:26,29.91453,-89.97288,0.0,59.3,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:14:55,29.91453,-89.97286,0.0,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:16:06,29.91455,-89.97287,0.0,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:17:16,29.91452,-89.97286,0.0,59.3,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:18:25,29.91452,-89.97285,0.0,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:19:36,29.91453,-89.97285,0.1,59.3,48.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:20:45,29.91457,-89.97281,0.5,48.0,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:21:55,29.91468,-89.97265,0.7,39.3,47.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:23:06,29.91491,-89.97244,1.1,45.5,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:24:26,29.9152,-89.97208,1.2,49.7,49.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:25:37,29.91547,-89.97171,1.4,50.0,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:27:16,29.91592,-89.97107,1.6,54.0,51.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:28:26,29.91624,-89.97055,1.8,54.6,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:29:56,29.91674,-89.96981,2.3,51.9,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:31:16,29.91737,-89.96886,3.3,53.6,51.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:32:17,29.91796,-89.96789,4.0,53.2,50.0,RED RIVER,,WDG8366,31.0
367576750,2020-01-01T05:33:26,29.91892,-89.96672,4.6,39.7,53.0,RED RIVER,,WDG8366,31.0
