MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338157976,2020-01-01T15:36:29,30.3663,-87.22452,1.8,53.4,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:37:37,30.36632,-87.22454,3.1,241.0,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:38:47,30.36635,-87.22444,0.2,79.6,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:39:56,30.36856,-87.22318,18.2,33.0,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:40:57,30.37498,-87.21971,23.9,10.3,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:43:09,30.38576,-87.21519,22.4,31.4,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:44:11,30.39092,-87.21276,5.6,2.1,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:47:07,30.39478,-87.21247,23.8,5.6,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:48:09,30.39926,-87.21224,12.9,359.2,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:51:07,30.40289,-87.2125,0.9,251.9,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:52:11,30.40272,-87.21245,0.5,163.3,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:53:31,30.40269,-87.21249,0.2,77.1,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:54:41,30.40276,-87.2125,0.6,35.7,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:58:11,30.40273,-87.21255,1.3,206.6,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T15:59:21,30.403,-87.21248,0.6,307.6,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:00:11,30.40296,-87.21242,0.5,114.8,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:01:21,30.40282,-87.21244,0.3,245.3,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:02:31,30.40276,-87.21248,0.6,193.4,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:03:32,30.40265,-87.21243,0.8,111.2,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:04:41,30.4026,-87.21241,0.5,276.3,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:05:52,30.4026,-87.21249,0.4,303.9,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:07:01,30.40238,-87.21228,4.2,131.2,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:08:20,30.40093,-87.21182,3.5,170.4,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:09:32,30.39914,-87.21083,12.8,156.3,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:10:39,30.39209,-87.21169,34.2,220.3,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:11:43,30.38773,-87.21971,26.6,273.2,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:12:45,30.39019,-87.22658,21.5,300.9,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:14:05,30.39342,-87.23153,16.1,303.9,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:15:07,30.39618,-87.2357,10.5,312.7,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:16:09,30.3981,-87.23813,7.7,307.9,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:18:00,30.39911,-87.24004,4.0,296.4,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:19:21,30.39961,-87.24138,0.8,29.1,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:21:40,30.3997,-87.24128,0.0,0.4,511.0,PENSACOLA FIREBOAT 1,,,
338157976,2020-01-01T16:22:51,30.39971,-87.24124,0.0,355.6,511.0,PENSACOLA FIREBOAT 1,,,
