MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649090,2020-01-01T01:47:45,34.38214,-90.62872,0.0,278.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T01:48:55,34.38214,-90.62872,0.0,278.0,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T01:50:15,34.38212,-90.62869,0.0,281.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T01:51:24,34.38211,-90.62869,0.1,280.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T01:52:36,34.38214,-90.62873,0.0,275.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T01:53:55,34.38212,-90.62869,0.0,270.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T01:57:14,34.38214,-90.6287,0.0,287.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T01:58:25,34.38215,-90.62872,0.0,289.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T01:59:34,34.38214,-90.62873,0.0,293.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:00:05,34.38215,-90.62873,0.0,296.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:01:06,34.38216,-90.62872,0.0,301.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:02:15,34.38214,-90.62873,0.0,278.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:03:25,34.38215,-90.62873,0.0,266.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:04:35,34.38217,-90.62872,0.0,258.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:05:46,34.38211,-90.62869,0.1,252.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:06:54,34.38215,-90.6287,0.0,245.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:08:05,34.38213,-90.62872,0.0,245.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:09:15,34.38215,-90.6287,0.0,244.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:10:25,34.38212,-90.62874,0.1,244.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:11:45,34.38218,-90.62872,0.0,262.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:12:55,34.38212,-90.62871,0.0,246.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:14:55,34.38214,-90.62872,0.0,238.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:16:04,34.38212,-90.62869,0.0,250.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:17:25,34.38214,-90.62869,0.2,268.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:18:45,34.3821,-90.62871,0.0,294.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:20:45,34.38214,-90.62873,0.0,281.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:22:45,34.38219,-90.6287,0.0,270.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:23:54,34.38218,-90.62871,0.0,269.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:25:16,34.38215,-90.62876,0.0,264.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:26:55,34.38213,-90.62874,0.0,254.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:28:04,34.38213,-90.62873,0.0,252.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:29:44,34.38215,-90.62872,0.0,245.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:30:55,34.38215,-90.62872,0.0,244.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:32:05,34.38214,-90.62871,0.0,243.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:33:15,34.38215,-90.62871,0.0,245.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:35:44,34.38215,-90.62871,0.0,248.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:36:55,34.38216,-90.62873,0.0,249.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:38:15,34.38215,-90.62874,0.0,251.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:39:35,34.38214,-90.62873,0.0,255.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:41:44,34.38216,-90.62872,0.0,259.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:42:56,34.38212,-90.62874,0.0,256.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:45:35,34.38212,-90.62871,0.1,303.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:48:05,34.38211,-90.62871,0.0,311.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:49:35,34.38212,-90.62872,0.0,291.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:51:05,34.38213,-90.62873,0.0,281.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:52:35,34.38213,-90.62876,0.0,275.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:53:45,34.38216,-90.62875,0.1,272.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:54:55,34.38215,-90.62872,0.0,264.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:56:15,34.38211,-90.62871,0.0,285.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:57:35,34.38207,-90.62871,0.0,313.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T02:58:55,34.38211,-90.62873,0.1,321.0,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:00:15,34.38211,-90.62873,0.0,316.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:01:36,34.38213,-90.62873,0.0,302.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:02:44,34.38213,-90.62873,0.0,292.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:04:05,34.38212,-90.62874,0.0,277.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:05:24,34.38215,-90.62875,0.0,270.0,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:06:54,34.38215,-90.62875,0.0,270.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:08:04,34.38214,-90.62873,0.0,255.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:09:15,34.38212,-90.62873,0.0,248.0,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:10:54,34.38212,-90.62874,0.0,246.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:12:04,34.38211,-90.62872,0.0,247.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:13:05,34.38212,-90.62873,0.0,251.0,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:14:14,34.38212,-90.62872,0.0,252.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:15:35,34.38213,-90.62872,0.0,252.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:16:44,34.38212,-90.62872,0.0,252.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:17:56,34.38214,-90.62872,0.0,250.0,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:19:04,34.38213,-90.6287,0.0,259.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:20:34,34.38215,-90.62874,0.1,263.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:22:15,34.38215,-90.62875,0.0,266.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:23:34,34.3821,-90.62868,0.0,270.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:24:44,34.38213,-90.62872,0.0,272.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:25:45,34.38212,-90.62874,0.0,277.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:26:56,34.38211,-90.62871,0.0,280.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:28:06,34.38209,-90.62868,0.0,278.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:29:34,34.3821,-90.62872,0.0,287.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:31:34,34.38213,-90.62876,0.0,261.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:33:45,34.38214,-90.62873,0.0,280.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:35:15,34.38215,-90.6287,0.0,273.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:37:05,34.38214,-90.62873,0.0,271.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:38:24,34.38213,-90.62872,0.0,266.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:41:14,34.38213,-90.62871,0.0,272.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:42:24,34.38214,-90.62872,0.1,275.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:43:34,34.38213,-90.62871,0.0,273.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:44:46,34.38214,-90.62873,0.0,277.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:47:05,34.38212,-90.62872,0.0,282.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:48:35,34.38213,-90.62872,0.0,280.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:49:44,34.38213,-90.62875,0.0,280.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:51:44,34.38212,-90.62874,0.1,286.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:53:25,34.3821,-90.62871,0.0,284.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:54:35,34.38213,-90.62872,0.1,320.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:58:25,34.38363,-90.62722,3.3,55.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T03:59:36,34.38425,-90.62564,4.4,64.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:00:06,34.38439,-90.62493,4.4,84.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:01:15,34.38471,-90.62329,4.5,75.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:02:25,34.38515,-90.62156,4.5,73.0,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:03:36,34.38546,-90.62031,2.2,65.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:04:45,34.38567,-90.61925,3.7,78.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:05:56,34.38577,-90.61803,1.7,92.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:07:05,34.38576,-90.61775,0.1,105.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:08:25,34.38574,-90.61773,0.2,71.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:09:36,34.38584,-90.61772,0.9,7.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:10:45,34.386,-90.61758,0.4,20.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:12:15,34.386,-90.61764,0.3,197.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:13:26,34.38583,-90.61768,0.6,195.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:14:35,34.38577,-90.61771,0.1,209.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:15:44,34.38574,-90.61771,0.2,241.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:16:55,34.38575,-90.61774,0.1,294.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:18:04,34.38578,-90.61783,0.9,333.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:19:34,34.38625,-90.61655,2.5,78.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:20:45,34.38627,-90.61598,0.3,90.0,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:21:54,34.38625,-90.61593,0.0,135.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:24:15,34.38633,-90.61588,0.3,3.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:25:24,34.38626,-90.61591,0.1,205.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:26:25,34.38625,-90.61589,0.1,239.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:28:15,34.38624,-90.61592,0.1,259.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:29:25,34.38625,-90.61589,0.2,296.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:30:34,34.38625,-90.6159,0.1,268.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:31:36,34.38618,-90.61588,0.1,271.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:34:14,34.38671,-90.61537,6.2,59.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:35:25,34.3879,-90.61345,5.4,53.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:38:14,34.38941,-90.61018,2.2,58.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:39:26,34.38959,-90.60981,0.2,60.8,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:42:05,34.39016,-90.60946,2.5,8.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:43:15,34.39082,-90.61073,7.7,268.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:44:25,34.39079,-90.61479,11.7,268.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:45:34,34.39056,-90.61932,11.7,264.7,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:46:45,34.39026,-90.6239,11.3,270.1,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:48:14,34.3902,-90.62917,9.1,267.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:49:34,34.38997,-90.63296,8.4,266.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:52:14,34.39024,-90.63982,5.2,299.4,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:54:14,34.3926,-90.63951,5.3,23.9,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:55:15,34.39397,-90.6387,5.6,27.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:56:25,34.3956,-90.63768,5.6,27.6,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:57:35,34.3972,-90.63669,5.6,28.3,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:58:44,34.39883,-90.63569,5.6,24.2,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
367649090,2020-01-01T04:59:46,34.40026,-90.63491,5.4,24.5,511.0,JUDY PRINCE,IMO7619915,WDH7530,31.0
