MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366779430,2020-01-01T06:56:49,48.75853,-122.75443,8.4,275.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T06:59:19,48.75913,-122.76318,8.4,276.2,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:00:00,48.7593,-122.76556,8.4,276.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:01:09,48.7596,-122.76958,8.4,276.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:02:19,48.7598,-122.77368,8.5,271.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:03:29,48.75986,-122.77785,8.5,270.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:04:30,48.75991,-122.78146,8.4,270.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:05:40,48.75989,-122.78557,8.4,268.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:06:49,48.75984,-122.78967,8.4,268.9,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:08:09,48.75975,-122.79439,8.4,267.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:09:19,48.75963,-122.79851,8.4,264.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:10:30,48.75933,-122.80264,8.4,261.2,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:11:39,48.75898,-122.80664,8.2,262.3,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:12:40,48.75871,-122.81002,8.0,264.9,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:14:19,48.75834,-122.81561,8.0,265.3,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:15:30,48.75813,-122.8195,8.0,265.2,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:16:38,48.75792,-122.82337,8.0,266.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:17:39,48.75779,-122.82677,8.1,267.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:19:19,48.75763,-122.83257,8.2,266.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:20:30,48.75751,-122.83661,8.3,267.6,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:22:09,48.75734,-122.84248,8.5,267.4,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:23:19,48.7572,-122.8467,8.6,267.2,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:24:48,48.75702,-122.85215,8.8,266.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:25:59,48.75682,-122.85661,9.0,269.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:27:08,48.75678,-122.86099,9.1,269.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:28:39,48.75695,-122.86655,8.3,274.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:30:19,48.75748,-122.87244,8.9,282.1,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:31:49,48.75825,-122.8778,8.7,283.1,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:33:08,48.75887,-122.88236,7.8,283.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:34:19,48.75954,-122.88608,7.7,284.3,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:35:49,48.76036,-122.89069,7.0,288.9,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:36:59,48.761,-122.89316,4.7,276.6,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:39:08,48.76142,-122.89659,1.6,289.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:40:18,48.76152,-122.89654,0.8,60.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:42:18,48.76178,-122.89612,0.6,317.4,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:44:38,48.76197,-122.89644,0.5,7.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:46:49,48.76232,-122.89597,0.6,38.6,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:48:19,48.76233,-122.89591,0.2,139.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:49:49,48.76227,-122.89592,0.2,191.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:52:47,48.76221,-122.89587,0.1,165.2,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:55:47,48.76229,-122.89589,0.2,255.2,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T07:58:51,48.76225,-122.89591,0.1,231.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:01:50,48.76229,-122.8958,0.1,82.6,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:04:51,48.76221,-122.89581,0.1,236.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:07:49,48.7623,-122.89594,0.2,301.3,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:10:47,48.76222,-122.89585,0.2,119.1,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:13:51,48.76222,-122.89571,0.1,112.2,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:16:51,48.76217,-122.89579,0.1,177.4,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:19:47,48.76215,-122.8959,0.1,177.4,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:22:47,48.76212,-122.89595,0.1,242.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:25:53,48.7621,-122.89583,0.0,157.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:28:47,48.76201,-122.89577,0.2,155.9,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:31:53,48.76202,-122.8958,0.2,305.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:34:47,48.76212,-122.89586,0.1,305.7,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:37:51,48.7622,-122.89594,0.1,353.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:40:47,48.76215,-122.89585,0.1,353.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:43:52,48.76218,-122.89575,0.1,353.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:46:53,48.7622,-122.89593,0.2,278.1,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:49:48,48.76226,-122.89602,0.2,316.4,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:52:53,48.76233,-122.89597,0.1,317.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:55:52,48.76228,-122.89582,0.2,176.5,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T08:58:54,48.76218,-122.89582,0.1,191.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T09:01:53,48.7622,-122.8958,0.2,346.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T09:04:53,48.76228,-122.89598,0.1,296.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T09:07:54,48.76236,-122.89596,0.1,296.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T09:10:54,48.76226,-122.89584,0.2,176.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T09:13:55,48.76217,-122.89583,0.1,196.6,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T09:16:53,48.76226,-122.89586,0.2,353.0,511.0,AWARE,IMO9214408,WCZ7336,31.0
366779430,2020-01-01T09:19:56,48.76226,-122.89599,0.1,278.8,511.0,AWARE,IMO9214408,WCZ7336,31.0
