MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366992070,2020-01-01T01:16:33,29.2697,-89.35092,3.8,187.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:17:43,29.26854,-89.35103,3.6,186.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:19:21,29.26685,-89.35118,3.9,185.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:21:12,29.26486,-89.35123,3.8,176.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:22:21,29.26363,-89.35111,3.8,173.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:24:21,29.26163,-89.35071,3.6,166.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:25:42,29.26032,-89.35032,3.5,165.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:27:42,29.25846,-89.34961,3.4,159.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:28:53,29.25744,-89.34912,3.4,156.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:30:03,29.25641,-89.34863,3.4,155.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:31:13,29.25541,-89.34812,3.3,155.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:32:21,29.25447,-89.34766,3.2,158.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:34:33,29.25275,-89.34694,2.8,164.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:36:22,29.25141,-89.34642,2.7,163.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:37:33,29.2506,-89.34615,2.4,165.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:39:43,29.24936,-89.34574,2.2,169.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:42:42,29.24773,-89.34545,1.8,172.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:45:43,29.24685,-89.34518,0.1,137.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:48:43,29.2468,-89.34515,0.2,131.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:51:43,29.24665,-89.34498,0.3,34.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:54:42,29.24639,-89.34507,0.3,15.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T01:57:44,29.24643,-89.3452,0.2,247.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:00:38,29.24638,-89.34546,0.4,257.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:03:43,29.24619,-89.34571,0.3,183.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:09:45,29.2461,-89.34574,0.0,243.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:12:42,29.24617,-89.34574,0.0,257.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:15:46,29.24618,-89.34575,0.0,265.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:18:42,29.2461,-89.34574,0.0,246.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:21:45,29.24612,-89.34574,0.0,253.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:24:41,29.24611,-89.3457,0.0,257.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:27:44,29.24612,-89.34573,0.0,257.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:30:43,29.24616,-89.34575,0.0,253.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:33:43,29.24628,-89.34567,0.2,32.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:36:42,29.24608,-89.34557,0.1,101.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:39:43,29.24611,-89.34566,0.7,56.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:42:43,29.24567,-89.34507,0.7,154.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:45:42,29.24671,-89.34515,1.1,1.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:48:41,29.24831,-89.34551,2.5,330.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:51:42,29.24964,-89.34662,1.2,325.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:54:40,29.24993,-89.34686,0.1,317.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T02:57:44,29.25004,-89.34681,0.0,287.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:00:43,29.25005,-89.34682,0.1,316.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:03:43,29.25001,-89.34681,0.1,248.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:06:38,29.25002,-89.3468,0.1,247.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:09:38,29.25001,-89.34677,4.0,9.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:10:39,29.25184,-89.34692,6.9,348.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:12:10,29.25469,-89.34762,6.8,345.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:13:48,29.25743,-89.34926,6.6,328.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:14:59,29.25845,-89.35128,8.0,253.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:16:10,29.2568,-89.35396,7.5,259.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:17:18,29.25794,-89.35582,5.8,319.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:19:10,29.26022,-89.35862,7.1,316.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:21:10,29.2628,-89.35993,4.7,58.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:23:10,29.26321,-89.35904,0.1,89.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:24:19,29.26326,-89.35904,0.0,20.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:26:25,29.2631,-89.35942,0.7,41.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:28:25,29.26317,-89.35923,1.3,98.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:31:01,29.26336,-89.35889,0.0,25.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:34:00,29.26338,-89.35888,0.0,337.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:37:01,29.26335,-89.35886,0.0,323.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:39:59,29.26336,-89.35886,0.0,320.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:42:59,29.26333,-89.35885,0.0,314.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:45:57,29.26335,-89.35884,0.0,304.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:48:59,29.26337,-89.35885,0.0,293.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:51:57,29.26336,-89.35885,0.0,277.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:55:02,29.26335,-89.35885,0.0,264.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T03:58:01,29.26336,-89.35886,0.0,255.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:01:02,29.26335,-89.35883,0.0,249.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:04:00,29.26336,-89.35885,0.0,249.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:07:04,29.26337,-89.35882,0.0,244.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:10:02,29.26337,-89.35885,0.0,247.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:13:04,29.26335,-89.35882,0.0,256.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:16:00,29.26338,-89.35885,0.0,252.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:19:03,29.26337,-89.35887,0.0,259.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:21:57,29.26336,-89.35884,0.0,258.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:25:04,29.26335,-89.35883,0.0,252.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:28:01,29.26338,-89.35887,0.0,260.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:31:02,29.26334,-89.3588,0.0,282.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:34:02,29.26337,-89.35885,0.0,282.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:37:01,29.26337,-89.35886,0.0,306.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:40:02,29.26337,-89.35885,0.0,308.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:43:02,29.26334,-89.35883,0.0,301.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:46:02,29.26336,-89.35885,0.0,300.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:49:02,29.26339,-89.35889,0.0,305.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:52:02,29.26337,-89.35889,0.0,303.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:55:04,29.26339,-89.3589,0.0,305.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T04:58:01,29.26337,-89.35889,0.0,307.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:01:03,29.26337,-89.35888,0.0,305.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:04:00,29.26338,-89.35887,0.0,306.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:06:57,29.26338,-89.35888,0.0,305.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:10:02,29.26336,-89.35888,0.0,307.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:16:01,29.26343,-89.35892,0.0,309.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:19:02,29.26338,-89.35887,0.0,280.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:21:57,29.26338,-89.35888,0.0,260.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:25:03,29.26337,-89.35886,0.0,256.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:28:02,29.26339,-89.35892,0.0,282.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:30:57,29.26338,-89.35889,0.0,296.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:34:02,29.26339,-89.35887,0.0,299.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:37:00,29.26341,-89.35886,0.1,292.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:40:01,29.26338,-89.35886,0.0,290.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:43:02,29.26338,-89.35886,0.0,284.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:46:01,29.26339,-89.35885,0.0,279.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:49:00,29.26339,-89.35888,0.0,278.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:52:00,29.26339,-89.35887,0.0,281.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:55:00,29.26338,-89.35887,0.0,291.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T05:58:03,29.26339,-89.3589,0.0,295.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:00:59,29.26337,-89.35889,0.0,291.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:04:05,29.26338,-89.35889,0.0,287.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:10:03,29.26339,-89.35885,0.0,242.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:13:00,29.26337,-89.35889,0.0,239.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:16:03,29.26338,-89.35888,0.0,242.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:19:02,29.26337,-89.35886,0.0,249.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:21:57,29.26338,-89.35886,0.0,254.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:25:02,29.26338,-89.35888,0.0,256.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:28:00,29.26338,-89.35886,0.0,248.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:34:00,29.2634,-89.35886,0.0,250.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:36:59,29.26338,-89.35889,0.0,249.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:40:01,29.26339,-89.35889,0.0,251.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:43:00,29.26338,-89.3589,0.0,252.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:45:58,29.26341,-89.35893,0.0,251.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:48:58,29.26333,-89.35888,0.0,232.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:52:01,29.26339,-89.35889,0.0,220.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T06:58:00,29.26337,-89.35886,0.0,221.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:01:01,29.26337,-89.35886,0.0,222.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:04:01,29.26337,-89.35886,0.0,217.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:07:01,29.26334,-89.35887,0.0,212.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:09:58,29.26335,-89.35888,0.0,205.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:13:03,29.26335,-89.35887,0.0,216.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:15:58,29.26335,-89.35889,0.0,215.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:19:02,29.26337,-89.35887,0.0,209.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:24:57,29.26337,-89.35887,0.0,205.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:28:04,29.26337,-89.35888,0.0,210.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:31:03,29.26338,-89.35888,0.0,212.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:34:05,29.26336,-89.35886,0.0,211.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:37:05,29.26336,-89.35882,0.0,210.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:39:58,29.26338,-89.35884,0.0,210.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:43:07,29.26336,-89.35885,0.0,207.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:46:02,29.26337,-89.3589,0.0,207.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:49:08,29.26337,-89.3589,0.0,210.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:52:04,29.26338,-89.35888,0.0,216.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:55:08,29.26337,-89.35887,0.0,225.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T07:58:05,29.26338,-89.35888,0.0,227.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:01:07,29.26337,-89.35889,0.0,231.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:04:03,29.26335,-89.35891,0.0,235.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:06:58,29.26336,-89.35889,0.0,240.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:10:01,29.26339,-89.35889,0.0,243.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:13:00,29.26339,-89.35891,0.0,255.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:16:00,29.26339,-89.35887,0.0,253.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:19:01,29.2634,-89.35889,0.0,255.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:22:01,29.26339,-89.35893,0.0,259.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:25:00,29.26337,-89.3589,0.0,264.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:28:01,29.26337,-89.3589,0.0,262.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:31:01,29.26335,-89.35891,0.0,264.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:34:01,29.26334,-89.35889,0.0,269.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:37:02,29.26331,-89.35894,0.0,271.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:39:58,29.26336,-89.35887,0.0,277.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:43:01,29.26338,-89.35889,0.0,283.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:46:01,29.26337,-89.35886,0.0,275.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:49:03,29.26338,-89.35888,0.0,277.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:52:01,29.26337,-89.35888,0.0,286.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:55:03,29.26336,-89.35886,0.0,293.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T08:57:58,29.26339,-89.35889,0.0,295.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:01:03,29.26338,-89.3589,0.0,298.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:04:04,29.26339,-89.3589,0.0,301.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:07:02,29.26338,-89.35889,0.0,306.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:10:02,29.26338,-89.35889,0.0,295.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:13:04,29.26338,-89.35887,0.0,277.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:16:01,29.26337,-89.35888,0.0,265.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:19:03,29.26335,-89.35888,0.0,259.3,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:22:02,29.26337,-89.3589,0.0,251.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:25:03,29.26338,-89.35888,0.0,248.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:28:00,29.26336,-89.35886,0.0,251.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:31:02,29.26336,-89.35888,0.0,253.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:34:03,29.26335,-89.35887,0.0,245.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:37:04,29.26337,-89.35887,0.0,226.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:40:02,29.26338,-89.35888,0.0,182.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:42:59,29.26332,-89.35887,0.0,161.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:46:02,29.26339,-89.35888,0.0,167.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:48:58,29.26338,-89.35888,0.0,180.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:52:02,29.26336,-89.35889,0.0,184.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:55:01,29.26337,-89.35888,0.0,190.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T09:57:59,29.26335,-89.35887,0.0,200.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:01:01,29.26335,-89.35887,0.0,167.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:04:01,29.26331,-89.35892,0.0,150.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:07:00,29.26336,-89.35889,0.0,132.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:10:04,29.26335,-89.35888,0.0,134.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:13:00,29.26333,-89.35885,0.0,132.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:16:03,29.26337,-89.35887,0.1,133.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:19:00,29.26337,-89.35884,0.0,135.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:22:04,29.26336,-89.35886,0.0,135.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:28:03,29.26337,-89.35888,0.0,132.4,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:31:03,29.26337,-89.35887,0.0,126.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:34:04,29.26338,-89.35888,0.0,121.7,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:37:02,29.26336,-89.35888,0.0,127.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:40:03,29.26336,-89.35888,0.0,128.9,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:43:03,29.26336,-89.35886,0.0,120.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:46:01,29.26338,-89.35887,0.0,122.6,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:48:59,29.26335,-89.35886,0.0,111.2,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:52:00,29.26335,-89.35886,0.0,104.5,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T10:55:04,29.26336,-89.35887,0.0,89.0,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T11:01:04,29.26334,-89.35886,0.0,129.8,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T11:04:03,29.26332,-89.35885,0.0,133.1,511.0,TEON MARIA,,WDC2377,31.0
366992070,2020-01-01T11:07:02,29.26334,-89.35885,0.0,140.0,511.0,TEON MARIA,,WDC2377,31.0
