MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
567049000,2020-01-01T01:18:53,29.8587,-89.97813,9.5,188.3,191.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:20:13,29.85513,-89.97879,9.6,188.8,192.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:21:23,29.85215,-89.97943,9.6,195.3,200.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:22:32,29.84921,-89.98051,9.5,199.3,208.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:23:42,29.84643,-89.98196,9.4,207.8,211.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:25:22,29.84258,-89.98437,9.5,211.7,215.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:27:12,29.83858,-89.98739,9.4,214.1,216.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:28:42,29.83537,-89.98996,9.1,215.6,217.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:30:22,29.83199,-89.99274,8.9,215.4,217.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:32:12,29.82838,-89.99571,8.6,215.5,215.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:33:52,29.82503,-89.99814,8.3,210.0,209.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:35:22,29.82206,-89.99997,8.0,206.5,202.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:37:33,29.81778,-90.00188,7.3,197.9,199.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:39:52,29.81339,-90.00345,6.8,194.9,194.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:41:02,29.81129,-90.00406,6.5,192.5,192.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:42:32,29.80874,-90.0047,6.2,191.5,194.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:44:02,29.80624,-90.00532,5.8,191.8,199.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:45:32,29.80399,-90.00599,5.2,195.8,202.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:47:02,29.80197,-90.00669,5.0,196.2,202.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:50:12,29.79802,-90.00818,4.7,199.8,207.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:51:33,29.79637,-90.00892,4.8,201.8,207.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:53:03,29.79455,-90.00978,4.6,202.5,209.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:54:33,29.79285,-90.01063,4.5,204.7,209.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:56:12,29.79099,-90.01167,4.5,204.4,205.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:57:42,29.78936,-90.01252,4.1,203.2,207.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T01:59:42,29.78739,-90.01352,3.7,203.1,231.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:00:09,29.78698,-90.01373,3.6,202.6,241.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:01:12,29.78608,-90.01422,3.4,206.2,265.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:02:15,29.78522,-90.01479,3.4,213.5,292.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:03:19,29.78449,-90.01549,3.0,222.5,315.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:04:22,29.78395,-90.0162,2.7,230.9,330.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:05:31,29.78344,-90.01695,2.5,230.6,342.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:06:42,29.783,-90.01766,2.1,235.7,352.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:07:51,29.78272,-90.01832,1.8,249.8,2.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:08:53,29.78262,-90.01885,1.3,261.6,10.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:10:02,29.78264,-90.01926,0.9,290.1,17.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:11:12,29.7828,-90.01947,0.6,333.4,14.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:12:22,29.78309,-90.01955,1.0,342.9,3.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:14:03,29.78357,-90.02,1.5,310.3,348.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:15:43,29.78398,-90.02071,1.6,292.3,338.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:16:45,29.78392,-90.02119,1.3,247.3,357.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:18:32,29.78374,-90.02169,0.8,239.5,19.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:19:42,29.78368,-90.02189,0.3,253.8,29.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:20:52,29.78366,-90.02192,0.2,105.1,33.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:22:53,29.78368,-90.02174,0.6,99.5,38.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:24:53,29.78377,-90.02133,1.0,67.5,42.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:26:13,29.78387,-90.02081,1.4,75.2,29.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:28:13,29.78419,-90.02038,0.5,358.4,356.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:29:23,29.78433,-90.02055,0.7,281.8,345.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:30:32,29.78425,-90.02092,1.1,247.0,356.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:32:23,29.78409,-90.02139,0.7,241.1,14.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:34:32,29.78393,-90.02173,0.4,225.7,31.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:36:33,29.78382,-90.02182,0.3,163.4,45.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:39:22,29.7837,-90.02148,0.6,96.5,44.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:40:33,29.78371,-90.02129,0.5,82.2,38.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:42:22,29.78378,-90.02109,0.3,68.2,34.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:43:32,29.78383,-90.02101,0.2,66.6,32.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:46:17,29.7839,-90.02093,0.1,89.3,26.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:49:14,29.78388,-90.02089,0.1,171.7,19.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:52:15,29.78378,-90.02101,0.3,236.9,6.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:55:17,29.78371,-90.02142,0.3,270.9,19.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T02:58:14,29.78372,-90.02152,0.0,232.0,26.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:01:14,29.7837,-90.02152,0.0,153.2,24.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:04:16,29.78373,-90.02153,0.0,153.2,23.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:07:14,29.78376,-90.02155,0.0,153.2,23.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:10:16,29.78379,-90.02155,0.0,153.2,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:13:16,29.7838,-90.02155,0.0,153.2,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:16:15,29.7838,-90.02154,0.0,153.2,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:19:17,29.78383,-90.02154,0.0,153.2,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:22:14,29.78386,-90.02155,0.0,153.2,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:25:16,29.78384,-90.02153,0.0,153.2,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:28:17,29.78385,-90.02159,0.0,168.2,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:31:16,29.78384,-90.02162,0.0,138.1,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:34:17,29.78382,-90.02159,0.0,138.1,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:37:16,29.78382,-90.02157,0.0,138.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:40:17,29.78385,-90.02157,0.0,138.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:43:14,29.78387,-90.02158,0.0,138.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:46:14,29.78388,-90.02157,0.0,138.1,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:49:14,29.78384,-90.02157,0.0,138.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:52:16,29.78384,-90.02155,0.0,138.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:55:14,29.78384,-90.02154,0.0,138.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T03:58:14,29.78385,-90.02155,0.0,138.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:01:14,29.78387,-90.02153,0.0,138.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:04:16,29.78387,-90.02157,0.0,138.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:07:17,29.78383,-90.02156,0.0,138.1,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:10:14,29.78383,-90.02157,0.0,138.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:13:14,29.78385,-90.02156,0.0,69.3,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:16:16,29.78388,-90.02159,0.0,65.3,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:19:14,29.78386,-90.0216,0.1,210.2,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:22:15,29.78386,-90.0216,0.0,183.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:25:16,29.78384,-90.02158,0.0,183.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:28:16,29.78384,-90.02158,0.0,94.0,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:31:17,29.78385,-90.02158,0.0,94.0,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:34:16,29.7839,-90.02159,0.0,94.0,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:37:14,29.78388,-90.02157,0.1,141.0,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:40:15,29.78386,-90.02156,0.1,201.0,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:43:16,29.78382,-90.02156,0.1,134.8,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:46:16,29.7838,-90.02157,0.1,126.2,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:49:17,29.78378,-90.02156,0.0,125.8,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:52:15,29.78382,-90.02152,0.0,58.0,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:55:16,29.78388,-90.02155,0.0,27.2,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T04:58:14,29.78388,-90.02155,0.1,227.8,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:01:14,29.78389,-90.02154,0.1,212.6,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:04:16,29.78384,-90.02159,0.1,180.8,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:07:16,29.78384,-90.0216,0.1,251.4,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:10:14,29.78383,-90.02159,0.0,256.0,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:13:16,29.78382,-90.02158,0.1,93.6,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:16:16,29.78382,-90.02156,0.1,198.3,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:19:17,29.78386,-90.02156,0.0,284.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:22:14,29.78389,-90.02155,0.1,275.8,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:25:16,29.78389,-90.02157,0.1,249.1,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:28:17,29.78386,-90.02158,0.1,241.3,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:31:15,29.78381,-90.02157,0.1,207.9,22.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:34:15,29.78382,-90.02156,0.1,214.3,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:37:17,29.78387,-90.02157,0.1,220.7,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:40:16,29.78386,-90.02156,0.1,224.9,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:43:14,29.78385,-90.02156,0.1,215.8,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:46:15,29.78385,-90.02158,0.1,206.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:49:17,29.78388,-90.02156,0.1,201.9,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:52:14,29.78386,-90.02154,0.1,223.2,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:55:14,29.78386,-90.02154,0.1,208.5,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T05:58:14,29.78384,-90.02154,0.1,227.5,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:01:14,29.78384,-90.02156,0.1,178.5,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:04:16,29.78388,-90.02153,0.0,228.9,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:07:17,29.78389,-90.02153,0.1,237.2,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:10:14,29.78388,-90.02154,0.0,240.6,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:13:15,29.78384,-90.02157,0.1,207.2,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:16:16,29.78385,-90.02154,0.1,181.6,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:19:17,29.78381,-90.02153,0.0,194.2,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:22:14,29.78384,-90.02152,0.0,194.2,19.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:25:14,29.78388,-90.02152,0.0,320.9,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:28:16,29.78389,-90.02155,0.0,320.9,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:31:16,29.7838,-90.02156,0.0,238.4,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:34:16,29.7838,-90.02154,0.0,241.8,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:37:15,29.78382,-90.02153,0.0,241.8,19.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:40:16,29.78384,-90.02153,0.1,325.2,19.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:43:17,29.78386,-90.02153,0.0,321.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:46:17,29.78383,-90.02155,0.0,321.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:49:14,29.78383,-90.02155,0.0,321.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:52:16,29.78382,-90.02154,0.0,321.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:55:14,29.78385,-90.02154,0.1,341.8,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T06:58:16,29.78385,-90.02155,0.0,346.1,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:01:14,29.78381,-90.02155,0.1,275.5,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:04:17,29.78376,-90.02154,0.0,291.0,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:07:17,29.78379,-90.02155,0.1,327.9,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:10:14,29.78382,-90.0215,0.1,313.4,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:13:15,29.78386,-90.02155,0.1,302.9,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:16:17,29.78387,-90.02156,0.1,302.0,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:19:15,29.78386,-90.02155,0.0,286.4,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:22:14,29.78383,-90.02154,0.1,279.5,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:25:15,29.78384,-90.02156,0.1,286.9,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:28:17,29.78385,-90.02157,0.1,279.9,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:31:16,29.78381,-90.02155,0.1,295.9,20.0,LATIKA NAREE,IMO9496941,HSJL,70.0
567049000,2020-01-01T07:34:20,29.78386,-90.02155,0.0,293.0,21.0,LATIKA NAREE,IMO9496941,HSJL,70.0
