MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367584710,2020-01-01T01:53:33,25.49693,-82.50012,3.0,118.8,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T01:55:03,25.49629,-82.49891,2.8,117.7,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T02:00:31,25.49317,-82.49504,3.3,130.9,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T02:02:31,25.49198,-82.49367,2.9,134.0,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T02:04:32,25.49072,-82.49232,3.6,143.1,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T02:08:01,25.48849,-82.49013,3.0,133.7,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T02:10:01,25.48737,-82.48865,3.4,125.5,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T02:11:02,25.48689,-82.48785,3.2,118.9,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T02:25:02,25.48292,-82.47544,3.3,104.3,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T02:28:03,25.48215,-82.47272,3.0,107.5,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T04:57:01,25.48609,-82.48761,3.0,287.7,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T05:02:03,25.48909,-82.49018,0.3,29.1,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:17:02,25.50047,-82.50128,3.3,227.8,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:19:32,25.49875,-82.50296,3.5,216.3,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:28:04,25.49163,-82.50163,3.4,130.6,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:29:32,25.49082,-82.50054,2.9,126.0,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:32:02,25.48978,-82.49853,3.0,111.6,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:34:37,25.48905,-82.49633,2.8,107.4,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:37:02,25.48835,-82.49429,3.2,109.6,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:38:05,25.48804,-82.49342,3.0,109.9,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:40:03,25.48754,-82.49173,3.0,103.4,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:42:03,25.48689,-82.49009,3.1,120.9,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:43:34,25.48642,-82.48883,3.0,109.2,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:46:33,25.48565,-82.48628,3.3,109.2,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:48:34,25.48495,-82.48465,2.7,117.4,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:51:33,25.4841,-82.48212,3.1,114.1,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:53:02,25.48376,-82.48084,3.0,100.0,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T09:55:02,25.48331,-82.47912,2.8,117.4,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T10:32:32,25.47623,-82.44724,2.7,91.4,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T10:46:33,25.47627,-82.43508,2.8,99.2,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T10:48:03,25.47628,-82.43378,2.9,95.0,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T13:13:03,25.38916,-82.45396,6.7,169.2,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T14:51:32,25.22301,-82.42441,6.6,170.6,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T15:19:02,25.18647,-82.42289,0.6,218.0,511.0,LADY OTI,,WDG9136,30.0
367584710,2020-01-01T15:46:01,25.18637,-82.42329,1.4,158.7,511.0,LADY OTI,,WDG9136,30.0
