MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367685130,2020-01-01T00:38:54,29.7511,-95.1072,0.0,216.0,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T00:39:33,46.76893,-92.00273,0.2,207.7,299.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T00:40:42,46.7689,-92.00279,0.2,207.7,299.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T00:41:58,29.75113,-95.1072,0.0,120.5,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T00:43:14,46.7688,-92.00293,0.2,223.8,301.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T00:44:24,46.76876,-92.00299,0.2,217.2,301.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T00:44:58,29.75112,-95.10719,0.0,199.4,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T00:45:32,46.7687,-92.00302,0.2,212.2,302.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T00:48:52,46.76855,-92.00314,0.2,211.0,303.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T00:50:03,46.76849,-92.0032,0.3,214.9,305.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T00:50:59,29.7511,-95.10723,0.0,226.2,139.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T00:53:33,46.7683,-92.0034,0.2,229.4,310.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T00:53:59,29.75111,-95.1072,0.0,170.0,139.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T00:55:03,46.76825,-92.0035,0.2,234.0,312.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T00:56:33,46.76818,-92.00358,0.2,231.8,314.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T00:56:54,29.75114,-95.10717,0.0,187.1,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T00:58:14,46.76815,-92.00373,0.2,232.3,317.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T00:59:54,46.7681,-92.00386,0.0,236.6,319.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T00:59:58,29.7511,-95.1072,0.0,225.0,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:00:03,46.76811,-92.00378,0.2,243.1,319.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:01:14,46.7681,-92.00384,0.0,236.4,320.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:02:22,46.76807,-92.00386,0.1,236.4,321.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:02:58,29.75111,-95.10719,0.0,197.9,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:03:33,46.76812,-92.00384,0.1,236.4,321.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:04:44,46.76813,-92.00384,0.1,33.3,321.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:05:54,46.76818,-92.0038,0.2,34.5,320.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:07:03,46.76823,-92.00379,0.2,36.5,319.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:08:13,46.76832,-92.00368,0.3,37.2,317.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:08:59,29.75108,-95.1072,0.0,213.6,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:09:23,46.76841,-92.00359,0.4,40.0,315.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:10:33,46.76848,-92.0035,0.4,39.4,313.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:11:43,46.76857,-92.00337,0.4,39.0,311.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:11:58,29.75114,-95.10719,0.0,200.2,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:12:44,46.76865,-92.00328,0.4,38.2,309.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:13:53,46.76875,-92.00316,0.4,38.4,306.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:14:58,29.75114,-95.10721,0.0,329.1,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:15:04,46.76883,-92.00305,0.4,37.6,303.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:16:53,46.76901,-92.00286,0.4,35.7,298.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:17:54,29.75112,-95.1072,0.0,339.3,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:18:04,46.76912,-92.00277,0.3,36.9,295.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:19:54,46.76926,-92.00263,0.3,35.1,290.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:20:55,29.75114,-95.1072,0.0,255.5,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:21:03,46.76935,-92.00254,0.3,30.5,288.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:22:24,46.76946,-92.00246,0.3,20.6,285.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:23:33,46.76952,-92.00246,0.2,5.8,283.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:23:59,29.75112,-95.10719,0.0,229.4,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:24:34,46.7696,-92.00246,0.2,355.1,282.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:25:43,46.76963,-92.00245,0.2,351.5,281.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:26:52,46.76973,-92.00247,0.2,351.5,280.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:26:56,29.75111,-95.1072,0.0,39.5,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:29:03,46.76978,-92.00249,0.0,355.0,279.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:29:59,29.75114,-95.10717,0.0,290.6,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:31:03,46.76986,-92.00252,0.1,351.5,278.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:32:58,29.75111,-95.10723,0.0,227.0,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:33:43,46.76994,-92.0025,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:34:52,46.76996,-92.00244,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:35:55,29.75112,-95.1072,0.0,288.3,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:36:42,46.76998,-92.00238,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:37:52,46.76997,-92.00234,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:38:59,29.7511,-95.10722,0.0,246.1,139.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:40:33,46.77,-92.00229,0.0,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:41:59,29.75113,-95.1072,0.0,256.1,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:42:04,46.77002,-92.00231,0.1,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:44:43,46.77002,-92.00239,0.1,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:44:55,29.75112,-95.1072,0.0,253.1,136.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:46:13,46.77002,-92.0024,0.0,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:47:57,29.75111,-95.10721,0.0,225.2,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:48:23,46.77001,-92.00245,0.0,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:50:54,29.75111,-95.1072,0.0,268.7,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:51:13,46.77,-92.00235,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:53:03,46.77001,-92.00232,0.1,351.5,278.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:53:58,29.75112,-95.10719,0.0,229.3,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:54:13,46.77003,-92.00228,0.1,351.5,278.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:55:23,46.77005,-92.00229,0.1,351.5,278.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:56:32,46.77009,-92.00231,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:56:55,29.75113,-95.10719,0.0,312.3,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T01:57:33,46.7701,-92.00233,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:58:43,46.77012,-92.00237,0.1,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T01:59:54,46.77018,-92.00237,0.1,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T01:59:55,29.75112,-95.1072,0.0,270.3,136.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:00:04,46.77019,-92.00236,0.1,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:01:13,46.77018,-92.00238,0.1,351.5,275.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:02:23,46.77021,-92.00236,0.1,351.5,274.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:02:59,29.75111,-95.1072,0.0,279.0,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:03:32,46.77022,-92.00233,0.1,351.5,274.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:04:43,46.77022,-92.00234,0.0,351.5,273.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:05:53,46.77024,-92.00228,0.0,351.5,273.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:05:57,29.75111,-95.1072,0.0,350.5,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:07:03,46.77023,-92.00229,0.0,351.5,273.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:08:13,46.77024,-92.00227,0.0,351.5,273.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:08:59,29.75113,-95.10718,0.0,221.5,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:09:22,46.77021,-92.00228,0.0,351.5,273.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:10:23,46.7702,-92.00229,0.1,351.5,273.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:11:44,46.77017,-92.00231,0.1,351.5,273.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:11:58,29.75112,-95.10721,0.0,210.8,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:13:04,46.77014,-92.00231,0.1,351.5,274.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:14:13,46.77013,-92.00239,0.1,351.5,274.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:14:55,29.75113,-95.10722,0.0,210.6,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:15:23,46.77011,-92.00233,0.1,351.5,275.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:16:33,46.77006,-92.00236,0.1,351.5,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:17:54,29.75112,-95.1072,0.0,210.5,136.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:18:04,46.77002,-92.00234,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:19:12,46.76998,-92.00234,0.1,351.5,277.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:20:24,46.76994,-92.00231,0.1,351.5,278.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:20:55,29.75112,-95.1072,0.0,234.4,136.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:21:53,46.76991,-92.00236,0.1,351.5,280.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:23:03,46.76984,-92.00233,0.1,351.5,281.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:23:57,29.75112,-95.10721,0.0,277.7,139.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:24:53,46.76978,-92.0024,0.2,351.5,283.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:26:03,46.76971,-92.00241,0.1,351.5,284.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:26:59,29.75114,-95.10721,0.0,193.5,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:27:53,46.76973,-92.00248,0.1,351.5,286.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:29:59,29.75113,-95.10719,0.0,215.6,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:30:22,46.76967,-92.00248,0.0,351.5,287.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:32:22,46.76969,-92.00249,0.0,351.5,288.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:32:58,29.75108,-95.10721,0.0,257.1,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:33:34,46.76967,-92.00251,0.1,351.5,288.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:35:22,46.7697,-92.00248,0.1,351.5,287.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:36:01,29.75111,-95.1072,0.0,239.4,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:36:32,46.76976,-92.00247,0.1,351.5,286.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:38:43,46.76984,-92.00243,0.2,351.5,284.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:38:55,29.75111,-95.1072,0.0,243.8,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:40:22,46.76993,-92.00237,0.2,351.5,282.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:41:55,29.75112,-95.1072,0.0,276.3,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:42:53,46.77005,-92.0023,0.2,8.6,278.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:44:02,46.7701,-92.00231,0.2,5.8,276.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:44:55,29.75112,-95.10721,0.0,293.0,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:45:22,46.77018,-92.00227,0.2,5.8,274.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:46:34,46.77023,-92.0023,0.2,5.8,273.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:47:57,29.75113,-95.10721,0.0,224.3,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:48:13,46.7703,-92.00235,0.2,5.8,271.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:49:22,46.77036,-92.00231,0.1,5.8,270.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:51:03,46.77041,-92.00236,0.1,5.8,269.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:52:13,46.77044,-92.00236,0.1,5.8,268.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:55:13,46.77054,-92.00229,0.1,5.8,267.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:56:23,46.77061,-92.00231,0.1,5.8,267.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:56:55,29.75112,-95.1072,0.0,249.2,139.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T02:57:32,46.77064,-92.00227,0.1,5.8,267.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:58:44,46.77069,-92.00232,0.2,5.8,266.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T02:59:53,46.77074,-92.00232,0.2,5.8,265.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T02:59:55,29.75111,-95.1072,0.0,246.6,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T03:00:04,46.77075,-92.00234,0.2,5.8,265.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:01:14,46.77081,-92.00238,0.2,335.5,264.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:02:23,46.77086,-92.00244,0.2,336.2,263.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T03:02:57,29.75114,-95.10721,0.0,239.8,137.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T03:03:24,46.77094,-92.00246,0.2,334.5,262.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:04:33,46.77099,-92.00248,0.2,337.9,260.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:05:43,46.77103,-92.00252,0.2,341.0,259.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T03:05:55,29.7511,-95.1072,0.0,243.6,138.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T03:06:53,46.7711,-92.00255,0.2,343.8,258.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:08:03,46.77116,-92.00257,0.2,347.5,257.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:09:12,46.77123,-92.00256,0.2,351.7,256.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:10:53,46.77129,-92.00261,0.2,351.7,255.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T03:11:56,29.75111,-95.10716,0.0,252.4,139.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T03:12:03,46.77133,-92.00261,0.2,351.7,254.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:13:12,46.7714,-92.00262,0.2,351.7,252.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:14:24,46.77145,-92.00262,0.2,351.7,251.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T03:14:58,29.75112,-95.10718,0.0,295.8,139.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T03:15:33,46.7715,-92.00259,0.2,351.7,250.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:16:43,46.77156,-92.00263,0.1,351.7,248.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:17:52,46.77163,-92.00266,0.1,351.7,247.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T03:17:57,29.7511,-95.10721,0.0,261.4,139.0,AMERICAN CENTURY,,WDI3115,31.0
367121010,2020-01-01T03:19:43,46.77167,-92.00265,0.1,351.7,246.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367121010,2020-01-01T03:20:53,46.77171,-92.00263,0.1,351.7,245.0,AMERICAN CENTURY,IMO7923196,WDD2876,70.0
367685130,2020-01-01T03:20:59,29.75111,-95.10718,0.0,187.5,139.0,AMERICAN CENTURY,,WDI3115,31.0
