MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057630,2020-01-01T01:58:38,37.04126,-88.53491,0.0,190.7,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T01:59:47,37.04126,-88.53491,0.0,200.5,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:00:08,37.04126,-88.53491,0.0,114.4,147.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:01:18,37.04127,-88.5349,0.0,233.4,147.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:02:27,37.04127,-88.5349,0.1,200.8,147.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:03:37,37.04127,-88.53491,0.0,216.5,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:04:47,37.04127,-88.53492,0.0,247.9,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:05:57,37.04127,-88.53491,0.0,165.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:07:08,37.04128,-88.53492,0.0,197.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:08:18,37.04127,-88.53492,0.0,221.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:09:36,37.04127,-88.53491,0.0,243.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:10:47,37.04127,-88.53491,0.0,209.8,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:11:58,37.04127,-88.53491,0.0,208.6,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:13:18,37.04127,-88.53491,0.0,249.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:14:28,37.04127,-88.5349,0.0,229.4,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:15:37,37.04128,-88.5349,0.0,235.4,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:16:48,37.04127,-88.53491,0.0,229.5,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:17:58,37.04127,-88.5349,0.0,231.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:19:17,37.04127,-88.53491,0.0,214.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:20:27,37.04127,-88.53491,0.0,315.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:21:36,37.04126,-88.53491,0.0,215.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:22:48,37.04125,-88.53491,0.0,260.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:23:57,37.04128,-88.53491,0.0,298.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:25:08,37.04128,-88.53492,0.0,289.5,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:26:17,37.04127,-88.53491,0.0,276.5,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:27:36,37.04127,-88.53491,0.0,281.4,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:29:07,37.04127,-88.53491,0.0,228.8,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:30:26,37.04127,-88.53491,0.0,228.1,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:31:36,37.04127,-88.53491,0.0,273.1,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:32:46,37.04128,-88.53491,0.0,253.1,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:33:58,37.04127,-88.5349,0.0,314.0,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:35:06,37.04128,-88.53492,0.0,275.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:36:17,37.04128,-88.53491,0.0,260.2,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:37:27,37.04128,-88.53492,0.0,258.3,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:38:28,37.04127,-88.53491,0.0,310.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:39:37,37.04127,-88.53491,0.0,254.8,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:40:48,37.04126,-88.53491,0.0,286.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:41:57,37.04127,-88.53491,0.0,234.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:43:07,37.04128,-88.53493,0.0,313.5,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:44:17,37.04127,-88.53491,0.0,205.6,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:45:26,37.04127,-88.5349,0.0,240.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:46:37,37.04128,-88.53491,0.0,192.0,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:47:46,37.04128,-88.53491,0.0,279.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:49:07,37.04128,-88.53493,0.0,218.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:50:11,37.04127,-88.53493,0.0,198.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:51:18,37.04127,-88.53492,0.0,203.1,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:52:26,37.04127,-88.53491,0.0,199.1,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:53:38,37.04128,-88.53492,0.0,251.1,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:54:46,37.04127,-88.53491,0.0,209.6,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:55:57,37.04125,-88.5349,0.0,185.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:57:08,37.04126,-88.53491,0.0,213.8,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:58:18,37.04126,-88.5349,0.0,214.9,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T02:59:27,37.04126,-88.5349,0.0,173.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:00:07,37.04126,-88.5349,0.0,250.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:01:17,37.04127,-88.5349,0.0,191.6,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:02:27,37.04127,-88.5349,0.0,253.4,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:03:47,37.04126,-88.5349,0.0,312.7,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:04:57,37.04128,-88.53492,0.0,347.9,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:06:07,37.04128,-88.53492,0.0,287.7,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:07:17,37.04128,-88.53491,0.0,168.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:08:28,37.04127,-88.5349,0.0,7.4,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:09:36,37.04127,-88.5349,0.0,308.9,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:10:38,37.04127,-88.5349,0.0,266.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:11:47,37.04126,-88.5349,0.0,259.4,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:12:57,37.04125,-88.5349,0.0,335.9,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:13:58,37.04126,-88.53491,0.0,256.4,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:15:07,37.04128,-88.5349,0.0,95.9,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:16:18,37.04126,-88.5349,0.0,292.9,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:17:27,37.04126,-88.53491,0.0,287.1,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:18:37,37.04125,-88.53491,0.0,342.6,144.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:19:47,37.04125,-88.53491,0.0,285.8,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:20:57,37.04125,-88.53491,0.0,250.0,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:22:08,37.04127,-88.53491,0.0,299.5,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:23:17,37.04127,-88.53491,0.0,12.5,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:24:37,37.04127,-88.53491,0.0,309.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:25:47,37.04126,-88.53492,0.0,166.7,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:26:57,37.04126,-88.53491,0.0,131.3,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:28:07,37.04125,-88.53491,0.0,339.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:29:17,37.04126,-88.53491,0.0,351.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:30:28,37.04127,-88.53491,0.0,182.9,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:31:46,37.04128,-88.53492,0.0,11.6,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:32:57,37.04127,-88.53491,0.0,290.9,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:34:06,37.04127,-88.5349,0.0,302.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:35:16,37.04128,-88.53492,0.0,312.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:36:27,37.04127,-88.53492,0.0,289.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:37:36,37.04126,-88.53491,0.0,277.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:38:47,37.04126,-88.53491,0.0,293.4,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:39:57,37.04127,-88.53492,0.0,309.4,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:41:17,37.04127,-88.53491,0.0,339.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:42:28,37.04127,-88.53491,0.0,313.6,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:43:46,37.04129,-88.53491,0.0,24.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:44:58,37.04128,-88.5349,0.0,37.0,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:46:08,37.04127,-88.53492,0.0,0.2,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:47:28,37.04127,-88.53491,0.0,326.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:48:46,37.04127,-88.53491,0.0,252.6,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:49:56,37.04127,-88.53491,0.0,313.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:51:07,37.04127,-88.53491,0.0,135.9,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:52:16,37.04127,-88.53491,0.0,262.7,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:53:27,37.04127,-88.53491,0.0,317.3,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:54:38,37.04129,-88.53491,0.0,148.8,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:55:46,37.04126,-88.53489,0.0,346.7,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:56:56,37.04126,-88.53489,0.0,1.3,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:57:57,37.04127,-88.53492,0.0,138.0,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T03:59:06,37.04128,-88.53491,0.0,358.5,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T04:00:06,37.04126,-88.5349,0.0,36.0,146.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T04:01:17,37.04127,-88.53491,0.0,4.8,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T04:02:27,37.04128,-88.53492,0.0,320.1,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T04:03:37,37.04128,-88.53491,0.0,324.7,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
367057630,2020-01-01T04:04:47,37.04127,-88.53491,0.0,333.8,145.0,CAPT SHELBY HOUSE,,WDC6536,31.0
