MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367385610,2020-01-01T11:50:17,47.68144,-122.40699,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T11:53:19,47.68143,-122.40703,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T11:56:17,47.68143,-122.40699,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T11:59:18,47.68143,-122.407,0.0,217.8,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:02:17,47.68141,-122.40703,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:05:17,47.6814,-122.40697,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:08:17,47.68143,-122.407,0.0,201.7,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:11:16,47.68143,-122.40701,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:14:19,47.68143,-122.407,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:17:18,47.68146,-122.40701,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:23:17,47.68143,-122.40701,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:26:16,47.68146,-122.40703,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:29:18,47.68144,-122.407,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:32:18,47.68153,-122.40707,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:35:16,47.68149,-122.40703,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:38:17,47.68149,-122.40702,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:41:18,47.6815,-122.40702,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:47:17,47.68147,-122.40705,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:53:18,47.68144,-122.40703,0.0,248.4,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T12:59:17,47.68143,-122.40704,0.0,220.1,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:05:17,47.6814,-122.40699,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:08:17,47.68142,-122.40699,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:11:16,47.68142,-122.40701,0.0,196.5,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:14:16,47.68142,-122.40699,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:17:19,47.68146,-122.40702,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:20:18,47.68142,-122.40699,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:23:17,47.68143,-122.40703,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:26:16,47.68143,-122.40701,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
367385610,2020-01-01T13:29:16,47.6814,-122.40702,0.0,0.0,511.0,SPLIT CROW,,WDE6842,37.0
