MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532970,2020-01-01T01:02:51,25.87796,-82.45647,2.8,70.7,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:03:41,29.66482,-91.02046,0.0,207.3,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:04:21,25.87825,-82.45524,3.0,75.3,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:04:51,29.66481,-91.02046,0.0,207.1,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:05:34,38.95799,-74.8758,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:05:52,29.66481,-91.02046,0.0,212.6,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:05:53,25.87856,-82.454,2.9,81.9,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:07:10,29.66482,-91.02048,0.0,216.2,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:07:20,25.87888,-82.45282,2.7,77.7,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:08:21,29.66481,-91.02048,0.1,218.3,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:08:34,38.95799,-74.8758,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:08:50,25.87914,-82.45159,2.8,69.7,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:09:30,29.66491,-91.02044,0.0,217.7,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:09:51,25.87931,-82.45076,2.5,83.1,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:10:50,29.66481,-91.0205,0.0,222.4,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:11:21,25.87962,-82.44953,2.8,68.9,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367791010,2020-01-01T01:11:34,38.95799,-74.8758,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:12:10,29.66484,-91.02048,0.0,220.2,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:12:50,25.87992,-82.44833,2.7,74.7,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:13:31,29.66485,-91.02047,0.0,219.3,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:14:34,38.95799,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:14:50,25.88038,-82.4467,2.8,75.2,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:15:02,29.66477,-91.02056,0.0,215.5,511.0,MISS MADELINE,,WDC3058,31.0
367002110,2020-01-01T01:16:11,29.66485,-91.02056,0.0,221.3,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:16:50,25.88078,-82.44508,3.2,86.5,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367791010,2020-01-01T01:17:34,38.95799,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:17:51,25.88097,-82.44427,2.4,70.5,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:18:11,29.66483,-91.0205,0.0,223.8,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:19:20,25.88133,-82.44308,2.7,70.8,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:20:11,29.66476,-91.02059,0.0,230.3,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:20:34,38.95799,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:20:50,25.88166,-82.4419,2.9,89.5,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:21:21,29.66492,-91.02049,0.0,249.1,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:21:51,25.88186,-82.4411,2.8,69.5,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:23:11,29.66484,-91.02051,0.0,256.4,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:23:20,25.8822,-82.43989,2.6,69.9,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367791010,2020-01-01T01:23:34,38.95799,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:25:01,29.66478,-91.0206,0.0,265.9,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:25:20,25.88269,-82.43829,2.5,69.9,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:26:11,29.66478,-91.02055,0.0,261.0,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:26:34,38.95799,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:26:50,25.88299,-82.43708,3.0,75.6,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:27:21,29.66484,-91.02048,0.0,268.1,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:28:20,25.8833,-82.43586,2.9,81.0,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:28:31,29.66489,-91.02052,0.0,279.9,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:29:34,38.95799,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:29:41,29.66486,-91.0205,0.0,285.8,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:29:50,25.88368,-82.43467,2.9,74.7,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:30:42,29.66477,-91.02054,0.0,275.9,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:31:20,25.88403,-82.43347,2.6,71.8,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:31:50,29.66484,-91.02051,0.0,263.1,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:32:34,38.95799,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:32:50,25.88435,-82.43226,3.3,84.0,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:32:51,29.66482,-91.02053,0.0,243.8,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:33:51,25.88454,-82.43144,2.5,69.2,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:34:01,29.66485,-91.02047,0.0,231.0,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:34:52,25.8848,-82.43062,2.6,63.0,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367791010,2020-01-01T01:35:34,38.95799,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:36:20,29.66483,-91.02046,0.0,230.4,511.0,MISS MADELINE,,WDC3058,31.0
367002110,2020-01-01T01:37:31,29.66483,-91.02046,0.0,242.1,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:37:51,25.88561,-82.42828,2.8,73.3,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367791010,2020-01-01T01:38:34,38.95799,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:39:50,25.88608,-82.42671,3.0,71.8,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:40:20,29.66486,-91.02047,0.0,232.5,511.0,MISS MADELINE,,WDC3058,31.0
367002110,2020-01-01T01:41:31,29.66483,-91.02047,0.0,220.9,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:41:34,38.95799,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:41:50,25.88656,-82.42511,2.7,68.5,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367532970,2020-01-01T01:43:20,25.88694,-82.42392,2.8,75.4,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:43:51,29.66481,-91.02044,0.0,211.2,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:44:34,38.95799,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:45:51,29.66482,-91.02047,0.0,223.6,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:46:20,25.88763,-82.42153,2.8,81.0,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367791010,2020-01-01T01:47:34,38.95799,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T01:47:51,25.888,-82.42031,2.6,60.4,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:48:22,29.66485,-91.02047,0.0,229.3,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:49:20,25.88837,-82.41914,2.8,64.1,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367532970,2020-01-01T01:50:21,25.88863,-82.41833,2.8,70.3,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367791010,2020-01-01T01:50:34,38.95799,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:51:11,29.66485,-91.02046,0.0,220.1,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:51:51,25.88899,-82.41715,3.0,75.6,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:52:22,29.66485,-91.02045,0.0,222.0,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:53:34,38.95799,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:53:40,29.66483,-91.02047,0.0,225.1,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:53:51,25.8895,-82.41555,3.0,56.4,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:55:01,29.66484,-91.02047,0.0,231.7,511.0,MISS MADELINE,,WDC3058,31.0
367002110,2020-01-01T01:56:11,29.66483,-91.02048,0.0,234.4,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T01:56:34,38.95799,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:57:21,29.66481,-91.02047,0.0,229.3,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:57:50,25.89044,-82.41235,2.7,70.5,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T01:58:32,29.66482,-91.02049,0.0,220.4,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T01:58:51,25.89068,-82.41153,2.9,69.3,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367791010,2020-01-01T01:59:34,38.95799,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367002110,2020-01-01T01:59:40,29.66485,-91.02048,0.0,216.4,511.0,MISS MADELINE,,WDC3058,31.0
367002110,2020-01-01T02:00:12,29.66487,-91.02047,0.0,216.7,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T02:00:21,25.89103,-82.41033,2.8,70.6,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367532970,2020-01-01T02:01:22,25.89126,-82.40953,2.6,66.9,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T02:01:22,29.6648,-91.02049,0.0,215.2,511.0,MISS MADELINE,,WDC3058,31.0
367002110,2020-01-01T02:02:31,29.66482,-91.02048,0.0,224.8,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T02:02:34,38.95798,-74.87581,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T02:02:51,25.89158,-82.40833,2.8,70.0,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T02:03:42,29.66485,-91.02048,0.0,236.6,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T02:04:21,25.892,-82.40712,2.7,65.4,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T02:04:51,29.66484,-91.02048,0.0,237.4,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T02:05:34,38.95798,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T02:05:52,25.89243,-82.40591,3.1,66.8,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T02:06:02,29.66478,-91.0205,0.0,240.6,511.0,MISS MADELINE,,WDC3058,31.0
367002110,2020-01-01T02:07:10,29.66491,-91.02046,0.0,246.1,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T02:07:21,25.89279,-82.40471,2.7,74.2,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T02:08:11,29.66483,-91.02049,0.0,247.6,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T02:08:34,38.95798,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T02:08:50,25.89307,-82.4035,3.0,65.5,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T02:09:21,29.66474,-91.02062,0.0,250.9,511.0,MISS MADELINE,,WDC3058,31.0
367532970,2020-01-01T02:10:20,25.89342,-82.40228,3.0,79.3,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
367002110,2020-01-01T02:11:01,29.66485,-91.0205,0.0,251.1,511.0,MISS MADELINE,,WDC3058,31.0
367791010,2020-01-01T02:11:34,38.95798,-74.87582,0.0,291.7,511.0,MISS MADELINE,IMO7817402,WDJ5759,30.0
367532970,2020-01-01T02:11:50,25.89363,-82.40102,2.6,85.6,511.0,MISS MADELINE,IMO8958289,WDG4100,30.0
