MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
304670000,2020-01-01T00:24:08,26.09329,-80.11045,8.7,88.5,89.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:24:48,29.90983,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:25:38,26.09344,-80.10582,11.0,88.6,87.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:26:19,29.90984,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:27:38,26.09365,-80.09833,12.3,88.6,87.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:28:08,29.90981,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:28:49,26.09374,-80.09406,11.2,87.4,87.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:29:19,29.90981,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:29:57,26.09381,-80.09059,9.0,90.7,90.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:30:48,29.90982,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:30:58,26.09371,-80.08798,8.0,92.2,84.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:31:58,29.90982,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:32:02,26.09408,-80.08556,7.2,66.7,53.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T00:33:39,26.09626,-80.08268,7.9,42.4,44.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:34:19,29.90985,-91.2274,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:35:08,26.09873,-80.08,8.5,42.8,35.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:36:19,29.90981,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:36:39,26.10168,-80.07807,7.8,21.9,13.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T00:38:08,26.10451,-80.07732,6.6,14.1,20.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:39:18,29.90981,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:39:48,26.10748,-80.07642,6.4,5.6,4.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:40:29,29.90981,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T00:41:39,29.90984,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:41:48,26.1107,-80.07586,5.2,16.5,13.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:42:59,29.90984,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:43:29,26.11227,-80.07527,1.3,30.1,356.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:44:08,29.90985,-91.22739,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:45:29,26.11234,-80.07514,0.3,36.6,28.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:46:39,29.90982,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:46:39,26.1124,-80.07518,0.2,185.5,35.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:47:49,29.90983,-91.22741,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:49:18,26.11211,-80.07537,0.4,224.3,48.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:50:08,29.90983,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:51:09,26.11208,-80.07537,0.2,241.0,60.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:51:19,29.90981,-91.22745,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T00:52:28,29.90983,-91.22741,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:53:18,26.112,-80.07556,0.1,319.3,71.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T00:54:58,26.11193,-80.0756,0.0,318.4,74.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:55:19,29.90981,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:56:18,26.11193,-80.0756,0.0,173.4,73.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:56:39,29.90983,-91.22746,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T00:57:58,29.90982,-91.22745,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T00:58:48,26.11192,-80.07555,0.1,141.7,70.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T00:59:57,26.11192,-80.07549,0.2,130.1,69.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T00:59:58,29.90981,-91.22745,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:00:08,26.11193,-80.07549,0.1,119.7,69.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:00:09,29.90981,-91.22744,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T01:01:10,29.90983,-91.2274,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:01:18,26.1119,-80.07545,0.0,117.1,68.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:02:18,29.90983,-91.22743,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:02:29,26.1119,-80.07538,0.2,134.2,66.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:03:19,29.90981,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:03:38,26.11188,-80.07535,0.0,142.8,64.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:04:29,29.90982,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:04:48,26.11185,-80.07533,0.0,142.8,61.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:05:38,29.90981,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:05:59,26.11185,-80.07532,0.0,141.4,59.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:06:59,29.90983,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:07:08,26.11182,-80.07532,0.1,141.4,58.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:08:09,29.9098,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:08:18,26.11178,-80.07528,0.0,141.4,56.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:09:18,29.90982,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:09:29,26.11176,-80.07529,0.1,141.4,55.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:10:19,29.90983,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:10:39,26.11173,-80.07528,0.0,141.4,53.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:11:28,29.90981,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:11:48,26.11171,-80.07529,0.0,141.4,51.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:12:40,29.90981,-91.22745,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:12:59,26.11168,-80.07529,0.1,141.4,49.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:13:58,29.90984,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:14:08,26.11167,-80.07528,0.0,141.4,48.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T01:15:09,26.11165,-80.07525,0.0,141.4,45.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:15:09,29.90981,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T01:16:19,29.90984,-91.2274,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:16:59,26.11163,-80.07522,0.1,141.4,39.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:17:59,29.90982,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:18:09,26.11165,-80.07517,0.1,141.4,37.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:19:09,29.9098,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:19:29,26.11164,-80.07513,0.1,105.4,33.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:20:28,29.90983,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:21:08,26.11158,-80.07506,0.1,105.4,27.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:22:19,29.9098,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:22:59,26.11151,-80.07495,0.1,130.2,20.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:23:28,29.90981,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:24:08,26.11153,-80.07491,0.0,119.5,17.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:24:49,29.90982,-91.2274,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:25:18,26.11147,-80.07486,0.0,119.9,10.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:26:09,29.9098,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:26:48,26.11148,-80.07478,0.0,119.9,359.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:27:28,29.90981,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:28:18,26.11152,-80.07468,0.0,68.6,350.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:29:18,29.90981,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:30:48,26.11156,-80.0746,0.1,68.6,342.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:31:09,29.90979,-91.22745,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T01:32:18,29.90981,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:33:08,26.1116,-80.07455,0.0,68.6,337.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:33:28,29.90978,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:34:29,26.11161,-80.0745,0.0,68.6,333.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:35:28,29.9098,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:35:49,26.11163,-80.07447,0.0,69.5,329.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:36:49,29.9098,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:37:08,26.11159,-80.07439,0.0,64.5,326.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:38:28,29.90981,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:39:49,26.11158,-80.07437,0.2,52.7,322.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:40:28,29.9098,-91.22741,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:40:59,26.11162,-80.07435,0.3,55.0,320.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T01:42:09,26.11167,-80.07434,0.0,52.6,318.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:42:28,29.90981,-91.22745,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T01:43:48,29.90982,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:44:37,26.11165,-80.07438,0.0,214.9,314.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:44:49,29.90981,-91.22738,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T01:46:00,29.90981,-91.22741,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:46:08,26.11167,-80.07436,0.0,35.8,310.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:47:09,29.9098,-91.22743,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:47:29,26.11173,-80.07427,0.1,46.2,306.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T01:49:29,26.11177,-80.07418,0.0,46.0,303.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:50:00,29.9098,-91.22741,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:50:38,26.11183,-80.07413,0.6,33.0,299.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T01:51:48,26.11184,-80.07411,0.0,33.4,296.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:51:49,29.90982,-91.22743,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T01:53:49,29.90983,-91.22743,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:54:09,26.11192,-80.07404,0.0,195.0,293.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T01:55:29,26.11197,-80.07406,0.0,17.6,290.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:55:49,29.90983,-91.2274,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T01:57:28,29.90984,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:58:18,26.11199,-80.07404,0.0,17.6,289.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:58:29,29.90982,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T01:59:28,26.11199,-80.07405,0.0,22.3,289.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T01:59:30,29.90983,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:00:08,26.11196,-80.07406,0.0,21.4,289.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:00:09,29.90981,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T02:01:10,29.90981,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:01:18,26.11194,-80.07407,0.1,14.5,289.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:02:18,29.90985,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:02:28,26.11193,-80.07409,0.1,17.3,290.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:03:29,29.90982,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:03:49,26.11195,-80.07408,0.0,19.2,288.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:04:39,29.90981,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:04:58,26.11202,-80.07404,0.0,13.0,286.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:05:59,29.90982,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:06:09,26.11202,-80.07404,0.0,13.0,286.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:07:09,29.90981,-91.22743,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:07:18,26.11202,-80.07403,0.0,13.0,286.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:08:18,29.9098,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:08:29,26.11202,-80.07402,0.1,200.0,287.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:09:29,29.90983,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:09:37,26.112,-80.07402,0.0,196.5,287.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:10:30,29.90982,-91.22745,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:10:38,26.11201,-80.07401,0.1,204.7,286.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T02:11:47,26.11202,-80.07402,0.0,317.0,287.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:11:50,29.90983,-91.22742,0.0,207.1,129.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T02:12:59,29.90982,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:13:19,26.112,-80.07405,0.0,198.6,288.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:14:19,29.90982,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:14:29,26.11199,-80.07406,0.1,20.7,288.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:15:20,29.90981,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:15:38,26.11201,-80.07404,0.1,186.5,286.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:16:29,29.9098,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:16:59,26.11201,-80.07403,0.2,19.9,285.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:17:39,29.90984,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:18:38,26.11204,-80.07404,0.0,185.7,286.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:18:49,29.90985,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T02:19:58,29.90983,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:19:59,26.11201,-80.07403,0.1,170.8,287.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:21:08,29.90984,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:21:18,26.112,-80.074,0.0,27.8,287.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:22:09,29.90982,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:23:08,26.11195,-80.07401,0.1,185.8,290.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:24:00,29.90982,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:25:08,26.11194,-80.07402,0.2,210.4,291.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:25:08,29.90983,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:26:18,26.11192,-80.07405,0.0,210.5,292.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:27:11,29.90981,-91.2274,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T02:28:29,29.90985,-91.22744,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:28:38,26.11192,-80.07406,0.4,207.5,294.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:29:39,29.90981,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:29:49,26.11194,-80.07407,0.3,211.0,292.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T02:30:59,26.11193,-80.07407,0.4,14.8,291.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:31:38,29.90981,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
366995330,2020-01-01T02:32:48,29.90983,-91.2274,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:33:28,26.11194,-80.07411,0.2,9.5,291.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:33:49,29.90983,-91.22741,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:34:38,26.11194,-80.07412,0.3,20.9,291.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:36:18,29.90981,-91.22739,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:36:28,26.11193,-80.07415,0.3,204.0,294.0,CHARLOTTE,IMO9118018,V2QU7,70.0
304670000,2020-01-01T02:37:38,26.11192,-80.07413,0.1,194.4,295.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:38:18,29.90982,-91.22742,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:39:38,26.11189,-80.0741,0.1,176.2,294.0,CHARLOTTE,IMO9118018,V2QU7,70.0
366995330,2020-01-01T02:40:18,29.9098,-91.22743,0.0,207.1,130.0,CHARLOTTE,,WDC2589,31.0
304670000,2020-01-01T02:41:19,26.11187,-80.07408,0.2,46.7,296.0,CHARLOTTE,IMO9118018,V2QU7,70.0
