MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366829990,2020-01-01T22:19:05,33.90116,-118.53564,5.2,172.3,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:20:36,33.89912,-118.53555,5.3,148.5,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:22:05,33.89809,-118.53393,3.0,82.8,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:24:06,33.898,-118.53226,3.0,102.8,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:25:35,33.89759,-118.53098,3.2,96.7,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:26:36,33.89739,-118.52991,3.3,99.0,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:28:05,33.89739,-118.52832,3.3,79.9,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:29:35,33.89753,-118.52682,2.9,68.1,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:30:36,33.89751,-118.52575,3.2,102.3,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:32:35,33.89779,-118.52322,3.5,88.0,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:34:06,33.89784,-118.52153,3.3,91.1,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:35:36,33.8978,-118.51996,2.7,61.8,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:37:05,33.89905,-118.51958,3.6,15.7,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:38:08,33.90022,-118.51932,5.5,3.3,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:39:36,33.90257,-118.51891,6.1,9.5,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:41:05,33.90491,-118.51851,5.4,14.6,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:42:06,33.90638,-118.51827,5.9,354.1,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:44:38,33.91033,-118.51784,4.9,15.1,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:46:35,33.91357,-118.51802,6.8,344.9,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:49:36,33.91908,-118.5185,7.0,352.6,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:51:35,33.92289,-118.51875,6.1,6.5,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:53:05,33.92556,-118.51843,6.1,12.8,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:56:06,33.9308,-118.51735,6.9,9.3,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T22:58:35,33.93557,-118.51632,6.5,20.0,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:00:06,33.93814,-118.51507,6.0,28.0,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:01:36,33.94053,-118.51377,6.9,18.2,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:03:05,33.94316,-118.51248,6.5,24.0,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:04:06,33.94495,-118.51158,7.7,24.6,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:05:35,33.94731,-118.51003,6.4,18.6,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:07:05,33.9498,-118.50858,7.4,23.3,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:08:35,33.95215,-118.50707,7.3,21.6,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:10:05,33.95446,-118.50535,5.9,29.9,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:11:06,33.95603,-118.5044,6.5,37.5,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:12:07,33.95759,-118.50347,6.7,21.7,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:13:37,33.95888,-118.50172,3.8,108.3,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:15:05,33.95823,-118.49934,6.0,107.7,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:16:06,33.95801,-118.49766,4.8,106.8,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:17:35,33.95705,-118.49491,5.9,104.2,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:19:05,33.95611,-118.49216,5.1,112.6,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:20:06,33.95521,-118.49029,6.6,117.5,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:22:35,33.95325,-118.48533,6.2,109.8,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:24:35,33.95188,-118.48116,7.0,102.8,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:25:36,33.95135,-118.47906,6.4,109.7,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:27:36,33.95022,-118.47489,6.6,105.6,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:29:35,33.94962,-118.47117,4.0,98.0,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:31:06,33.94886,-118.46912,4.5,101.9,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:33:05,33.94772,-118.46628,5.0,126.5,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:35:36,33.94932,-118.46409,4.4,26.6,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:37:05,33.95099,-118.46297,5.0,23.1,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:38:35,33.95264,-118.46201,4.6,21.1,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:40:05,33.95434,-118.46104,5.1,30.1,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:44:35,33.96129,-118.4604,5.6,45.0,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:46:07,33.96258,-118.45838,5.1,54.5,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:47:36,33.96364,-118.45653,4.1,55.2,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:49:07,33.96472,-118.45475,4.4,53.3,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:50:37,33.96581,-118.45307,4.2,51.4,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:52:06,33.9668,-118.45171,3.5,47.1,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:55:35,33.96901,-118.44944,2.7,29.3,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:58:05,33.97069,-118.44835,3.1,29.9,511.0,FAST REORRG,,WDA6222,37.0
366829990,2020-01-01T23:59:35,33.97176,-118.44773,2.7,18.0,511.0,FAST REORRG,,WDA6222,37.0
