MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338218142,2020-01-01T00:31:38,33.90934,-118.45926,7.4,350.5,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:33:08,33.91226,-118.4594,7.0,359.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:34:09,33.91426,-118.45919,6.9,6.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:36:38,33.91915,-118.45862,7.1,5.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:38:39,33.92311,-118.45813,7.4,8.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:40:08,33.926,-118.45777,7.3,6.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:41:38,33.92888,-118.45741,7.1,4.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:42:39,33.93086,-118.45715,7.3,6.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:46:08,33.93763,-118.45634,7.2,8.5,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:48:39,33.94253,-118.45574,7.3,0.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:50:08,33.94541,-118.45596,7.3,356.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:51:38,33.94833,-118.45621,7.3,357.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:55:38,33.95567,-118.45773,5.3,342.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:56:39,33.95695,-118.45842,5.6,327.5,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T00:58:39,33.95967,-118.46053,5.8,324.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:00:09,33.96133,-118.45957,5.5,58.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:01:41,33.96259,-118.45717,5.6,58.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:03:08,33.96371,-118.45489,5.2,61.5,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:04:09,33.96442,-118.45342,5.1,59.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:05:39,33.96547,-118.45122,5.1,51.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:07:38,33.96723,-118.45053,5.3,270.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:09:08,33.96646,-118.45303,5.4,243.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:10:38,33.96542,-118.45533,5.3,238.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:11:39,33.96459,-118.45686,5.5,237.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:13:08,33.96334,-118.45909,5.5,227.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:14:38,33.96169,-118.4586,5.0,85.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:16:38,33.9627,-118.45616,2.8,61.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:17:39,33.963,-118.4555,2.1,58.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:19:08,33.96411,-118.45367,5.0,56.5,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:22:08,33.96663,-118.4496,4.9,39.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:23:38,33.96829,-118.44828,4.6,27.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:25:08,33.97014,-118.44782,4.4,6.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:26:38,33.97182,-118.4476,3.8,3.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:27:39,33.97307,-118.44758,4.5,359.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:29:09,33.97496,-118.4475,4.6,5.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:30:38,33.97687,-118.44761,4.6,357.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:32:41,33.97933,-118.44767,4.7,356.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:34:09,33.98065,-118.44759,3.3,39.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:35:10,33.98055,-118.44697,2.0,160.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:36:38,33.98012,-118.44689,0.4,202.5,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:37:39,33.98009,-118.44688,0.6,205.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:40:39,33.98094,-118.44719,2.0,173.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:42:08,33.98029,-118.44689,1.3,146.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:43:39,33.98022,-118.44669,0.1,65.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:47:08,33.9802,-118.44669,0.0,65.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:53:09,33.9802,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:56:08,33.98022,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T01:59:09,33.9802,-118.4467,0.1,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:05:08,33.98022,-118.44666,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:11:08,33.98021,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:17:09,33.98021,-118.4467,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:20:08,33.98022,-118.4467,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:23:10,33.98021,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:26:08,33.98021,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:29:09,33.9802,-118.44667,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:32:10,33.98022,-118.44668,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:35:08,33.98021,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:38:08,33.98021,-118.44667,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:41:10,33.98022,-118.44668,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:44:08,33.9802,-118.44668,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:53:08,33.98023,-118.44667,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:56:08,33.98022,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T02:59:10,33.98022,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:02:09,33.98021,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:05:08,33.98022,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:11:08,33.98021,-118.44669,0.1,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:14:08,33.98021,-118.4467,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:17:09,33.98022,-118.44669,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:26:08,33.98021,-118.4467,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:29:09,33.98021,-118.4467,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:32:09,33.98021,-118.4467,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:35:10,33.98022,-118.44671,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:38:08,33.9802,-118.4467,0.0,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:41:09,33.98022,-118.44669,0.1,64.3,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:44:08,33.9802,-118.4467,0.0,167.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:47:08,33.98022,-118.4467,0.0,167.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:50:08,33.98021,-118.4467,0.0,167.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:53:09,33.98022,-118.44671,0.0,167.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:56:08,33.98022,-118.4467,0.0,167.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T03:59:09,33.98021,-118.4467,0.0,167.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:05:08,33.98022,-118.44669,0.0,167.1,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:08:09,33.98022,-118.44669,0.0,225.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:11:10,33.98021,-118.44669,0.0,225.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:14:09,33.98021,-118.4467,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:26:11,33.9802,-118.44669,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:29:08,33.98021,-118.44669,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:32:08,33.98022,-118.44669,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:38:08,33.98022,-118.44668,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:44:08,33.9802,-118.44671,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:47:09,33.98022,-118.4467,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:50:09,33.9802,-118.4467,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:53:08,33.9802,-118.44669,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T04:56:09,33.98021,-118.4467,0.0,134.8,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:02:08,33.98021,-118.44668,0.0,74.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:08:08,33.98021,-118.4467,0.0,74.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:17:08,33.9802,-118.44667,0.0,78.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:20:08,33.98021,-118.44667,0.0,78.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:23:10,33.98021,-118.44668,0.0,78.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:26:08,33.9802,-118.44668,0.0,78.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:29:08,33.98022,-118.44669,0.0,78.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:32:08,33.98022,-118.44669,0.0,78.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:38:10,33.98022,-118.44667,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:41:08,33.98021,-118.44668,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:44:09,33.98022,-118.44668,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:47:08,33.98022,-118.44669,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:50:10,33.98023,-118.44669,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:53:08,33.98022,-118.4467,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:56:09,33.9802,-118.44669,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T05:59:09,33.98024,-118.44669,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:02:08,33.98022,-118.4467,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:11:08,33.98021,-118.44668,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:14:08,33.98025,-118.44671,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:20:08,33.98023,-118.44668,0.1,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:26:08,33.98022,-118.44668,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:29:09,33.98021,-118.44669,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:32:08,33.98022,-118.4467,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:38:09,33.98021,-118.44669,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:41:08,33.9802,-118.44671,0.0,21.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:50:08,33.98022,-118.44667,0.0,308.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:56:08,33.98022,-118.44669,0.0,308.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T06:59:08,33.98022,-118.4467,0.0,308.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:05:08,33.9802,-118.44668,0.0,308.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:08:09,33.9802,-118.44669,0.0,308.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:11:08,33.9802,-118.4467,0.1,308.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:14:08,33.98022,-118.4467,0.0,346.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:17:10,33.98022,-118.4467,0.0,346.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:20:08,33.98021,-118.44668,0.0,346.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:26:08,33.98021,-118.4467,0.0,346.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:35:09,33.98021,-118.44671,0.1,346.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:38:08,33.98019,-118.44671,0.0,346.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:41:08,33.98021,-118.4467,0.0,346.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:44:10,33.98022,-118.44671,0.0,346.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:50:08,33.98021,-118.4467,0.1,51.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:53:08,33.98021,-118.44668,0.0,51.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T07:59:08,33.98022,-118.44669,0.0,51.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:02:09,33.98022,-118.44669,0.0,329.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:05:09,33.98021,-118.4467,0.0,329.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:08:08,33.98021,-118.44669,0.0,329.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:11:08,33.98021,-118.44671,0.1,329.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:14:08,33.98021,-118.44669,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:17:08,33.9802,-118.44668,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:20:09,33.98019,-118.44669,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:23:08,33.9802,-118.44668,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:26:09,33.98021,-118.44669,0.1,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:29:08,33.98021,-118.44668,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:32:09,33.98021,-118.44667,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:38:08,33.98021,-118.4467,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:41:09,33.9802,-118.44669,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:44:09,33.9802,-118.4467,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:47:09,33.98021,-118.44669,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:50:09,33.98021,-118.44668,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:53:10,33.98021,-118.4467,0.0,289.7,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T08:56:09,33.98021,-118.4467,0.0,303.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:02:08,33.98022,-118.44667,0.0,303.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:05:10,33.98024,-118.4467,0.0,303.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:11:08,33.98022,-118.44669,0.0,303.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:17:08,33.98021,-118.44669,0.0,303.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:23:08,33.98021,-118.44669,0.0,303.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:26:09,33.98022,-118.44668,0.1,359.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:29:08,33.98022,-118.44667,0.0,359.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:32:09,33.98021,-118.44667,0.0,359.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:35:08,33.98022,-118.44668,0.1,359.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:38:11,33.98022,-118.44668,0.0,276.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:41:10,33.98022,-118.44668,0.0,276.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:44:08,33.9802,-118.44667,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:53:08,33.98022,-118.44668,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:56:10,33.98021,-118.44669,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T09:59:08,33.98021,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:02:08,33.98021,-118.44668,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:05:08,33.98022,-118.44669,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:08:09,33.98022,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:11:08,33.9802,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:14:08,33.98022,-118.44669,0.1,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:23:09,33.98022,-118.44668,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:26:08,33.98021,-118.44669,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:29:09,33.98022,-118.44669,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:32:09,33.98021,-118.44668,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:35:08,33.9802,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:38:09,33.9802,-118.44669,0.1,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:41:08,33.98021,-118.44669,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:44:09,33.98021,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:47:09,33.98021,-118.44669,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:50:08,33.98019,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:53:09,33.9802,-118.44668,0.1,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T10:59:08,33.9802,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:02:08,33.98022,-118.44669,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:05:09,33.98021,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:08:08,33.9802,-118.44668,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:11:08,33.98021,-118.44668,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:14:08,33.9802,-118.44668,0.1,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:17:08,33.98021,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:20:08,33.98021,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:23:09,33.98021,-118.4467,0.0,317.2,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:26:09,33.98021,-118.4467,0.0,265.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:29:09,33.98021,-118.44669,0.0,265.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:35:09,33.98021,-118.4467,0.0,265.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:38:09,33.98022,-118.44668,0.0,265.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:41:08,33.98021,-118.44668,0.0,265.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:50:08,33.98021,-118.44668,0.0,265.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:53:08,33.9802,-118.4467,0.0,265.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T11:56:08,33.98022,-118.44667,0.0,265.6,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:02:08,33.98023,-118.44668,0.0,273.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:05:10,33.98022,-118.44667,0.0,273.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:08:08,33.98023,-118.44668,0.0,273.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:14:09,33.98022,-118.44668,0.0,273.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:20:08,33.9802,-118.44668,0.0,273.9,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:26:08,33.98023,-118.44669,0.0,340.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:29:08,33.98023,-118.44668,0.1,340.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:32:08,33.98022,-118.44669,0.0,340.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:35:08,33.98022,-118.44668,0.0,340.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:38:09,33.98022,-118.44668,0.0,309.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:41:09,33.98022,-118.44668,0.0,309.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:44:09,33.98021,-118.44668,0.0,309.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:47:08,33.98022,-118.44669,0.0,309.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:53:09,33.9802,-118.44669,0.0,309.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:56:08,33.98022,-118.44668,0.0,309.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T12:59:08,33.98022,-118.44667,0.0,309.4,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:05:09,33.98022,-118.44667,0.0,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:08:08,33.98022,-118.4467,0.1,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:14:08,33.98022,-118.4467,0.0,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:17:09,33.9802,-118.44668,0.0,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:23:09,33.98022,-118.44669,0.0,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:26:09,33.9802,-118.44671,0.0,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:29:09,33.9802,-118.4467,0.0,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:32:09,33.98021,-118.44669,0.0,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:35:08,33.9802,-118.44668,0.0,328.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:38:08,33.9802,-118.44669,0.0,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:41:09,33.98021,-118.44669,0.0,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:47:08,33.98022,-118.44669,0.0,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:50:08,33.98021,-118.4467,0.0,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:53:08,33.98022,-118.4467,0.0,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T13:56:08,33.98022,-118.44667,0.0,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T14:02:08,33.98021,-118.44668,0.0,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T14:05:08,33.98021,-118.44668,0.0,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T14:08:08,33.98021,-118.44667,0.1,16.0,511.0,ARIE LUX,,,37.0
338218142,2020-01-01T14:11:08,33.98021,-118.44668,0.0,16.0,511.0,ARIE LUX,,,37.0
