MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366973420,2020-01-01T01:32:59,30.06165,-93.35372,0.0,291.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:34:29,30.06164,-93.35372,0.0,285.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:35:50,30.06164,-93.35373,0.0,280.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:36:51,30.06165,-93.35372,0.0,273.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:38:00,30.06164,-93.35374,0.0,269.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:39:10,30.06164,-93.35374,0.0,270.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:41:10,30.06161,-93.35375,0.1,260.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:42:30,30.06162,-93.35376,0.0,264.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:44:59,30.06163,-93.35375,0.0,257.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:47:10,30.06164,-93.35375,0.0,269.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:50:09,30.06167,-93.35377,0.0,263.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:51:30,30.06165,-93.35373,0.0,275.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:54:09,30.06165,-93.35375,0.0,277.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:56:19,30.06163,-93.35375,0.0,280.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:58:10,30.06162,-93.35373,0.0,283.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T01:59:19,30.06164,-93.35375,0.0,288.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:00:09,30.06164,-93.35374,0.0,296.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:01:19,30.06161,-93.35377,0.0,293.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:02:29,30.06158,-93.35377,0.0,296.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:03:49,30.06162,-93.35375,0.0,297.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:05:01,30.0616,-93.35377,0.0,294.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:06:10,30.0616,-93.35376,0.0,289.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:07:29,30.06162,-93.35374,0.0,303.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:08:49,30.06162,-93.35373,0.0,301.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:10:01,30.06161,-93.35375,0.0,298.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:11:19,30.06158,-93.35376,0.0,304.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:12:29,30.06152,-93.3538,0.0,304.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:13:39,30.06159,-93.35372,0.0,301.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:15:19,30.06157,-93.35383,0.0,302.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:16:29,30.06161,-93.35377,0.0,280.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:17:39,30.06162,-93.35375,0.1,274.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:18:59,30.06161,-93.35378,0.0,266.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:20:10,30.06162,-93.35377,0.0,268.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:21:19,30.06162,-93.35376,0.1,259.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:22:30,30.0616,-93.35378,0.0,255.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:23:50,30.0616,-93.35378,0.1,262.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:25:00,30.06162,-93.35374,0.0,263.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:26:50,30.06163,-93.35374,0.0,258.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:28:20,30.06164,-93.35373,0.0,264.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:29:30,30.06163,-93.35374,0.0,266.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:30:40,30.06165,-93.35374,0.0,265.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:32:39,30.06163,-93.35379,0.0,274.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:34:39,30.06164,-93.35376,0.0,276.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:36:39,30.06162,-93.35378,0.0,275.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:38:39,30.06168,-93.35372,0.1,274.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:39:50,30.06162,-93.35376,0.0,274.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:41:01,30.06167,-93.35372,0.0,279.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:42:10,30.0616,-93.35378,0.0,279.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:44:19,30.06161,-93.35377,0.0,282.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:45:29,30.06165,-93.35373,0.0,286.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:47:00,30.06163,-93.35378,0.1,281.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:49:00,30.06162,-93.3538,0.0,272.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:50:11,30.06164,-93.35376,0.0,259.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:51:19,30.06163,-93.35376,0.0,250.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:54:20,30.06162,-93.35375,0.0,247.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:56:20,30.06162,-93.35371,0.0,244.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:58:20,30.06161,-93.35372,0.0,252.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T02:59:50,30.06161,-93.35377,0.0,262.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:00:00,30.06162,-93.35376,0.0,264.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:01:10,30.06159,-93.35377,0.0,265.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:02:19,30.06159,-93.35378,0.0,260.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:03:30,30.0616,-93.35376,0.0,264.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:04:50,30.06164,-93.3537,0.0,266.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:06:10,30.06161,-93.35373,0.0,268.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:07:20,30.06162,-93.35374,0.0,271.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:08:29,30.06163,-93.35372,0.0,274.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:10:00,30.06164,-93.35373,0.0,273.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:11:09,30.06163,-93.35375,0.0,283.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:12:39,30.06162,-93.35374,0.0,284.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:14:00,30.06162,-93.35374,0.0,287.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:15:30,30.06162,-93.35374,0.0,288.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:17:19,30.06161,-93.35372,0.0,297.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:19:00,30.06159,-93.35373,0.0,297.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:20:09,30.06161,-93.35373,0.0,296.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:21:30,30.06159,-93.35377,0.0,299.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:23:19,30.06161,-93.35372,0.1,294.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:24:30,30.06159,-93.35375,0.0,295.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:25:49,30.06162,-93.35376,0.0,297.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:27:00,30.06163,-93.35376,0.0,304.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:28:20,30.06162,-93.35379,0.0,291.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:29:49,30.06161,-93.35378,0.0,312.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:32:20,30.06158,-93.3538,0.0,315.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:33:30,30.06161,-93.35377,0.0,310.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:34:39,30.06161,-93.35377,0.0,317.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:37:19,30.06158,-93.35377,0.0,320.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:38:40,30.06158,-93.35376,0.0,335.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:40:20,30.06152,-93.35384,0.0,320.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:43:20,30.06157,-93.35378,0.0,351.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:44:29,30.06156,-93.35371,0.0,329.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:47:10,30.06157,-93.35378,0.0,344.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:48:50,30.06159,-93.35376,0.0,327.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:50:50,30.06161,-93.35377,0.0,314.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:51:59,30.06161,-93.35379,0.0,317.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:53:10,30.0616,-93.35378,0.1,317.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:56:20,30.06162,-93.35376,0.0,303.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:57:29,30.06161,-93.35377,0.0,305.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:58:41,30.06163,-93.35385,0.0,303.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T03:59:49,30.06161,-93.35385,0.0,310.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:00:01,30.06162,-93.35383,0.0,311.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:01:10,30.06162,-93.35376,0.0,317.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:02:19,30.06161,-93.35377,0.0,322.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:03:29,30.0616,-93.35375,0.0,302.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:04:39,30.0616,-93.35365,0.0,301.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:05:51,30.06159,-93.35368,0.0,306.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:07:10,30.06156,-93.35377,0.1,297.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:08:20,30.06159,-93.35376,0.0,302.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:09:29,30.06161,-93.35375,0.1,306.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:10:40,30.06156,-93.35379,0.0,300.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:11:50,30.06157,-93.35373,0.0,300.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:13:29,30.06161,-93.35374,0.0,298.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:14:40,30.06149,-93.3538,0.0,298.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:15:50,30.06159,-93.35373,0.0,301.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:16:59,30.06153,-93.35374,0.0,294.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:18:19,30.06162,-93.35372,0.1,287.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:20:00,30.06162,-93.35379,0.0,320.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:21:19,30.06162,-93.35379,0.0,316.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:22:29,30.06162,-93.35378,0.0,310.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:23:40,30.06161,-93.35376,0.0,314.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:25:39,30.06159,-93.35379,0.1,306.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:28:00,30.06163,-93.35377,0.0,284.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:29:09,30.06154,-93.35374,0.0,321.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:30:19,30.06148,-93.35379,0.0,314.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:31:30,30.06158,-93.35385,0.1,296.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:33:09,30.06156,-93.35386,0.0,300.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:35:50,30.0616,-93.35376,0.0,288.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:36:59,30.06161,-93.35378,0.0,292.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:38:00,30.06163,-93.35376,0.0,320.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:39:10,30.06162,-93.3538,0.0,306.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:40:20,30.06161,-93.35375,0.0,299.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:41:30,30.06162,-93.35381,0.0,289.0,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:43:40,30.06162,-93.35374,0.0,300.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:46:49,30.06162,-93.35376,0.0,294.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:49:49,30.06161,-93.35375,0.0,308.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:52:09,30.06161,-93.35376,0.0,309.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:54:20,30.06161,-93.35372,0.0,311.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:56:49,30.06162,-93.35376,0.0,316.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T04:58:00,30.06161,-93.35375,0.1,294.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:00:00,30.0616,-93.35378,0.0,300.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:00:00,30.0616,-93.35378,0.0,300.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:01:09,30.0616,-93.35378,0.0,325.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:02:19,30.06159,-93.35377,0.0,303.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:03:20,30.06158,-93.35382,0.0,319.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:04:29,30.06161,-93.35377,0.0,320.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:06:00,30.0616,-93.35376,0.0,313.6,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:07:10,30.0616,-93.35375,0.0,314.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:08:20,30.06161,-93.35375,0.0,307.9,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:09:30,30.06159,-93.35377,0.0,295.4,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:10:39,30.0616,-93.35373,0.0,300.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:11:50,30.06161,-93.35371,0.0,303.3,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:13:09,30.0616,-93.35375,0.0,308.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:14:20,30.0616,-93.35374,0.0,315.5,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:15:30,30.06158,-93.35374,0.0,314.1,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:16:41,30.06161,-93.35374,0.0,317.7,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:18:30,30.06161,-93.35373,0.0,315.8,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:19:40,30.06161,-93.35374,0.0,313.2,511.0,CHARLES ALFRED,,WYU9726,31.0
366973420,2020-01-01T05:21:30,30.06159,-93.35378,0.0,307.8,511.0,CHARLES ALFRED,,WYU9726,31.0
