MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367147350,2020-01-01T13:55:46,41.62857,-70.90568,2.1,258.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T13:57:43,41.62767,-70.90765,6.0,162.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T13:59:10,41.62505,-70.90627,6.6,155.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:00:41,41.62212,-70.90452,8.8,153.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:05:40,41.611,-70.89744,8.9,155.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:07:10,41.60766,-70.8952,8.9,152.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:09:11,41.6033,-70.89206,8.8,153.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:10:40,41.60001,-70.88997,8.8,155.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:12:12,41.59656,-70.888,8.9,156.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:14:10,41.59213,-70.88541,9.1,153.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:15:11,41.58976,-70.88414,8.7,160.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:16:40,41.58633,-70.88236,9.0,158.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:18:09,41.58301,-70.88052,8.8,153.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:19:39,41.57956,-70.87854,9.1,153.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:21:10,41.57611,-70.87659,9.0,158.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:22:39,41.57281,-70.87461,8.9,155.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:24:10,41.56945,-70.87229,8.9,153.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:25:39,41.56641,-70.86961,8.8,149.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:27:39,41.56228,-70.86589,9.2,138.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:29:09,41.55922,-70.86297,8.9,139.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:31:11,41.55802,-70.85646,9.2,103.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:33:38,41.55649,-70.84842,9.2,103.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:34:39,41.55586,-70.84508,9.2,103.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:36:08,41.55496,-70.84009,9.2,106.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:37:38,41.55409,-70.83513,9.2,103.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:39:08,41.5532,-70.83004,9.3,113.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:40:38,41.55231,-70.82504,9.3,101.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:41:40,41.55173,-70.82157,9.2,102.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:43:08,41.55093,-70.81672,9.0,104.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:44:10,41.55027,-70.81336,8.9,106.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:46:10,41.54894,-70.80688,8.7,99.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:47:38,41.54805,-70.80211,9.2,103.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:48:39,41.54737,-70.79883,8.9,106.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:51:07,41.54576,-70.79084,9.1,107.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:52:08,41.54517,-70.78757,8.9,106.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:55:37,41.54309,-70.77614,9.3,108.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:57:08,41.54219,-70.77121,8.8,99.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T14:58:39,41.54126,-70.76634,9.1,101.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:00:07,41.54037,-70.76158,8.7,100.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:01:37,41.5395,-70.7566,8.9,104.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:02:39,41.53889,-70.75328,9.0,103.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:04:07,41.53803,-70.74846,8.5,101.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:05:08,41.53748,-70.74509,9.2,106.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:06:36,41.53654,-70.74021,9.4,106.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:07:37,41.53591,-70.7369,9.1,102.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:09:06,41.53498,-70.7319,9.4,106.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:11:07,41.53388,-70.72516,9.0,101.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:12:36,41.53294,-70.72026,9.4,103.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:14:06,41.53209,-70.7153,9.2,105.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:16:06,41.53081,-70.7087,9.3,97.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:17:39,41.5298,-70.70352,9.4,103.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:19:06,41.52895,-70.69867,9.0,105.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:20:36,41.52642,-70.69519,9.1,149.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:22:06,41.52289,-70.69272,9.6,154.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:24:07,41.51943,-70.68752,10.2,104.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:25:38,41.51955,-70.68165,11.3,79.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:27:05,41.52061,-70.67558,11.1,84.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:28:35,41.51801,-70.67277,9.0,151.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:29:36,41.51552,-70.67132,9.8,161.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:31:36,41.51035,-70.66927,9.2,165.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:33:35,41.50801,-70.6634,9.9,100.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:34:37,41.50737,-70.65979,9.3,109.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:36:05,41.50647,-70.65454,10.2,108.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:37:06,41.50588,-70.65097,9.8,104.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:38:35,41.50484,-70.64595,9.5,101.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:40:35,41.50364,-70.63898,10.0,94.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:42:05,41.50267,-70.63381,10.1,105.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:43:37,41.50167,-70.6284,10.0,102.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:45:06,41.50063,-70.62315,10.4,108.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:46:36,41.49965,-70.61788,9.9,100.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:47:37,41.49901,-70.6143,9.9,104.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:49:05,41.4981,-70.60907,9.8,99.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:50:35,41.4972,-70.60364,9.9,101.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:52:05,41.49623,-70.59824,10.3,105.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:53:34,41.49531,-70.59294,10.0,102.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:54:35,41.4947,-70.58926,10.1,102.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:56:07,41.49372,-70.58372,10.3,101.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:57:34,41.49283,-70.57846,10.1,102.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T15:59:04,41.4919,-70.57295,10.1,101.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:00:04,41.49121,-70.56937,10.1,104.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:01:35,41.49003,-70.56402,9.7,108.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:03:04,41.48875,-70.55886,9.7,108.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:04:05,41.48787,-70.55532,9.9,107.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:05:36,41.48651,-70.55012,9.9,108.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:07:05,41.48512,-70.54496,10.0,109.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:08:34,41.48372,-70.53986,9.9,107.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:10:04,41.48244,-70.53461,10.0,110.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:11:33,41.48101,-70.52945,9.9,105.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:13:03,41.47958,-70.52425,10.0,112.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:14:33,41.47826,-70.51901,10.1,106.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:15:34,41.47733,-70.51555,9.9,110.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:17:33,41.4754,-70.50863,9.8,111.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:19:03,41.474,-70.50343,9.8,109.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:20:04,41.47311,-70.50001,9.7,112.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:21:33,41.47171,-70.49499,9.6,110.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:23:03,41.47029,-70.48987,9.9,110.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:24:35,41.46889,-70.48455,9.8,106.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:26:03,41.46761,-70.47955,9.7,108.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:27:33,41.46627,-70.47457,9.5,112.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:29:03,41.46498,-70.46953,9.3,106.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:30:33,41.46464,-70.46443,9.8,92.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:32:04,41.46449,-70.45897,9.5,89.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:33:34,41.46441,-70.45367,9.4,88.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:35:02,41.46426,-70.44852,9.6,97.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:36:03,41.46425,-70.44499,9.4,94.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:37:04,41.46417,-70.4414,9.5,87.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:38:32,41.46419,-70.43621,9.8,93.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:40:01,41.46414,-70.43085,9.5,86.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:41:31,41.46418,-70.42552,9.5,89.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:42:32,41.46422,-70.4219,9.4,94.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:44:02,41.46423,-70.41657,10.0,91.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:45:34,41.46421,-70.41103,9.3,92.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:47:02,41.46422,-70.4058,9.6,91.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:49:34,41.46404,-70.39665,9.6,95.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:51:03,41.46368,-70.39144,9.8,96.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:52:32,41.46323,-70.38614,9.4,100.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:54:01,41.46273,-70.38078,9.7,101.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:55:02,41.46234,-70.37715,9.5,92.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:56:32,41.46183,-70.37181,9.9,98.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:58:01,41.46126,-70.36651,9.4,91.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T16:59:32,41.46075,-70.36114,10.2,97.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:00:02,41.46054,-70.35927,9.6,97.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:01:31,41.46006,-70.35392,10.1,91.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:03:02,41.45953,-70.3482,9.8,94.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:04:30,41.459,-70.34284,10.1,96.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:06:01,41.45851,-70.33734,10.1,102.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:07:31,41.45803,-70.33176,10.2,98.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:09:01,41.4575,-70.32627,10.2,91.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:10:02,41.45714,-70.3225,9.9,93.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:11:30,41.45656,-70.31698,9.9,96.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:13:00,41.45602,-70.31136,10.1,94.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:14:31,41.4555,-70.3057,10.2,99.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:16:01,41.45494,-70.30022,10.1,90.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:17:30,41.45437,-70.29465,9.7,97.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:18:59,41.45382,-70.28913,10.4,97.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:20:30,41.4533,-70.28351,10.3,95.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:22:00,41.45282,-70.27778,10.4,94.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:23:31,41.45249,-70.272,10.2,100.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:25:01,41.45209,-70.26636,10.6,95.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:26:29,41.45176,-70.26068,10.1,97.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:27:59,41.45137,-70.25506,10.3,95.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:30:00,41.4509,-70.24762,10.2,92.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:31:29,41.45054,-70.24224,9.8,91.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:32:30,41.4503,-70.23854,9.6,95.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:34:01,41.45006,-70.23289,10.2,95.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:35:30,41.44985,-70.22752,9.5,96.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:37:58,41.44924,-70.21846,9.8,95.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:40:28,41.44854,-70.20939,10.3,93.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:42:29,41.448,-70.20208,9.7,102.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:43:59,41.44749,-70.19667,10.0,90.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:45:29,41.44708,-70.19122,9.4,92.4,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:46:59,41.44671,-70.18571,9.5,89.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:49:28,41.4462,-70.17676,10.0,90.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:50:58,41.4458,-70.17136,10.4,98.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:52:29,41.44552,-70.16579,9.7,94.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:53:58,41.4452,-70.16044,9.5,94.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:54:59,41.44502,-70.15684,9.8,93.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:57:58,41.44438,-70.14597,10.1,93.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T17:59:01,41.44418,-70.14216,9.9,91.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:00:29,41.44385,-70.13692,10.6,94.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:01:58,41.44354,-70.13164,9.3,97.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:03:27,41.44325,-70.12631,10.0,99.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:04:57,41.44282,-70.12089,9.7,94.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:06:00,41.4426,-70.11715,9.5,89.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:07:27,41.44226,-70.11204,10.2,95.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:08:28,41.44203,-70.10839,9.6,92.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:09:59,41.44168,-70.10287,9.8,93.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:11:28,41.44137,-70.09765,9.9,94.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:12:58,41.44103,-70.09229,9.3,89.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:14:26,41.44064,-70.08707,9.7,95.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:15:57,41.44037,-70.08167,9.3,89.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:17:27,41.44006,-70.07631,9.6,92.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:18:58,41.43965,-70.07087,9.7,95.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:20:26,41.43928,-70.0656,9.5,94.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:21:57,41.4389,-70.06018,9.5,91.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:23:57,41.43846,-70.0529,9.7,93.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:25:27,41.43814,-70.04751,9.1,94.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:26:57,41.43782,-70.04202,9.1,88.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:28:27,41.43745,-70.03666,10.3,100.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:29:55,41.43709,-70.03135,9.9,98.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:32:26,41.43648,-70.02221,9.4,92.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:33:56,41.43615,-70.01675,10.0,96.3,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:35:27,41.43578,-70.01122,10.5,94.6,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:37:26,41.43523,-70.00384,9.3,97.9,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:38:27,41.43499,-70.00001,10.0,93.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:39:57,41.43449,-69.99442,9.7,103.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:43:25,41.43361,-69.98159,10.2,92.0,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:46:25,41.43001,-69.9718,10.3,119.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:47:57,41.42781,-69.96681,9.9,119.5,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:50:24,41.42421,-69.95893,10.8,125.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:51:55,41.42212,-69.95389,10.2,115.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:53:24,41.42008,-69.94909,10.2,113.8,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:54:55,41.41807,-69.94416,9.9,117.2,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:55:56,41.41674,-69.94094,9.8,118.1,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:58:54,41.41285,-69.93142,9.7,116.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
367147350,2020-01-01T18:59:55,41.4115,-69.92829,9.5,120.7,511.0,DIRECTION,IMO8853087,WDD4634,30.0
