MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303155000,2020-01-01T02:03:36,25.69482,-80.17431,0.0,217.7,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:04:34,24.83151,-80.78689,0.1,189.8,511.0,PURA VIDA,IMO0000000,,36.0
338314871,2020-01-01T02:05:34,47.80731,-122.39275,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T02:06:36,25.69484,-80.17431,0.0,241.0,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T02:08:33,47.80725,-122.39283,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T02:09:39,25.69483,-80.17431,0.0,247.1,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:10:36,24.83149,-80.78691,0.1,189.8,511.0,PURA VIDA,IMO0000000,,36.0
303155000,2020-01-01T02:12:36,25.69481,-80.17429,0.0,214.6,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T02:15:35,25.69482,-80.17435,0.0,260.6,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T02:18:38,25.69479,-80.17434,0.1,179.7,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:19:38,24.83146,-80.7869,0.2,211.3,511.0,PURA VIDA,IMO0000000,,36.0
303155000,2020-01-01T02:21:39,25.69478,-80.1743,0.0,126.7,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:22:34,24.83149,-80.78689,0.0,211.3,511.0,PURA VIDA,IMO0000000,,36.0
338314871,2020-01-01T02:23:32,47.80724,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T02:24:36,25.69476,-80.17431,0.0,161.4,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T02:27:36,25.69477,-80.1743,0.0,165.2,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:28:34,24.83145,-80.78689,0.2,190.2,511.0,PURA VIDA,IMO0000000,,36.0
338314871,2020-01-01T02:29:33,47.80722,-122.39274,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T02:30:35,25.69479,-80.17435,0.0,254.1,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:31:35,24.83145,-80.7869,0.2,222.8,511.0,PURA VIDA,IMO0000000,,36.0
303155000,2020-01-01T02:33:36,25.69476,-80.17432,0.0,163.6,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:34:34,24.83143,-80.78693,0.1,220.0,511.0,PURA VIDA,IMO0000000,,36.0
303155000,2020-01-01T02:36:36,25.69477,-80.17433,0.0,222.1,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:37:34,24.83144,-80.78692,0.2,230.9,511.0,PURA VIDA,IMO0000000,,36.0
303155000,2020-01-01T02:39:36,25.69476,-80.17433,0.0,210.3,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:40:34,24.83144,-80.78691,0.1,230.9,511.0,PURA VIDA,IMO0000000,,36.0
338314871,2020-01-01T02:41:33,47.8073,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T02:42:36,25.69478,-80.1743,0.1,125.2,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:43:36,24.83145,-80.78688,0.1,230.9,511.0,PURA VIDA,IMO0000000,,36.0
338314871,2020-01-01T02:44:33,47.80726,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T02:45:35,25.69478,-80.17427,0.0,112.8,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:46:35,24.83144,-80.7869,0.1,227.3,511.0,PURA VIDA,IMO0000000,,36.0
303155000,2020-01-01T02:48:36,25.6948,-80.1743,0.0,342.6,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T02:50:34,47.80727,-122.39275,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T02:51:37,25.69477,-80.17432,0.0,216.3,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T02:53:35,47.80726,-122.39279,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T02:54:38,25.69477,-80.17427,0.0,116.8,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:55:34,24.83142,-80.78692,0.0,270.8,511.0,PURA VIDA,IMO0000000,,36.0
303155000,2020-01-01T02:57:36,25.69482,-80.17417,0.2,63.4,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T02:58:35,24.83142,-80.78688,0.1,38.3,511.0,PURA VIDA,IMO0000000,,36.0
338314871,2020-01-01T02:59:32,47.80734,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:00:36,25.6948,-80.17414,0.1,202.8,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:02:34,47.80734,-122.39278,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:03:36,25.69479,-80.17416,0.1,196.9,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:09:36,25.6948,-80.17416,0.0,263.1,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:11:33,47.80724,-122.39269,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:12:36,25.69479,-80.17418,0.0,272.8,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:15:36,25.69482,-80.17413,0.1,110.4,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:18:36,25.69478,-80.17417,0.2,133.4,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:20:32,47.8072,-122.39275,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:21:39,25.69481,-80.17413,0.2,188.2,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:24:36,25.69477,-80.17418,0.1,138.4,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:27:40,25.69479,-80.17415,0.1,205.4,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:29:33,47.80725,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:30:36,25.69479,-80.17413,0.2,86.4,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:32:35,47.80723,-122.39278,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:33:36,25.69478,-80.17416,0.1,267.0,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:35:32,47.80725,-122.39283,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:36:37,25.69479,-80.17414,0.0,72.3,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:38:33,47.80733,-122.3928,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:39:35,25.69477,-80.17419,0.1,238.7,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:41:33,47.80732,-122.39285,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:42:38,25.69478,-80.17414,0.1,122.9,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:45:37,25.6949,-80.17424,0.5,343.7,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:47:35,47.80729,-122.39281,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T03:47:59,25.69653,-80.17325,6.8,33.4,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:49:30,25.69922,-80.1716,6.4,32.2,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:53:28,25.70023,-80.16936,0.2,112.6,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:54:30,25.70022,-80.16935,0.0,123.0,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T03:57:28,25.70022,-80.16935,0.0,93.2,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T03:59:32,47.80726,-122.39296,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:00:29,25.70024,-80.16942,0.7,283.9,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:01:55,25.70011,-80.17062,4.7,243.0,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:02:56,25.69897,-80.17156,5.3,215.0,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:03:57,25.69768,-80.17243,5.5,210.3,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:05:26,25.69611,-80.17343,3.3,212.7,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:06:58,25.69521,-80.17425,1.0,235.8,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:08:27,25.69516,-80.17445,0.3,209.3,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:09:29,25.69507,-80.17431,0.5,113.6,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:11:33,47.80723,-122.39293,0.2,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:13:00,25.695,-80.17442,0.1,260.7,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:14:35,47.80721,-122.39296,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:15:56,25.69493,-80.17437,0.1,133.8,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:17:32,47.80717,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:19:04,25.69496,-80.17432,0.1,136.4,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:20:34,47.80726,-122.3928,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:21:57,25.69496,-80.17436,0.1,210.1,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:23:33,47.80729,-122.39274,0.2,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:24:59,25.69498,-80.1743,0.0,66.0,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:26:34,47.80733,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:27:56,25.69496,-80.17437,0.0,249.5,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:29:32,47.80734,-122.39276,0.1,360.0,511.0,PURA VIDA,IMO0000000,,37.0
338314871,2020-01-01T04:32:33,47.80726,-122.39276,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:33:58,25.69495,-80.17435,0.1,269.8,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:35:33,47.80727,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:36:58,25.69497,-80.17444,0.1,284.0,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:38:35,47.80728,-122.39289,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:39:56,25.69492,-80.17444,0.1,234.9,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:42:57,25.69493,-80.17446,0.1,287.2,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:44:34,47.80724,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T04:45:57,25.69492,-80.17446,0.1,178.9,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:49:02,25.69495,-80.17446,0.1,247.7,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:51:57,25.69492,-80.17448,0.0,233.8,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:54:55,25.69493,-80.17445,0.1,305.4,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T04:57:58,25.69492,-80.17453,0.1,207.1,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T04:59:32,47.80727,-122.39286,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T05:00:55,25.69492,-80.17445,0.0,165.9,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T05:02:34,47.80724,-122.39272,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T05:04:02,25.69492,-80.17448,0.1,245.9,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T05:05:32,47.80723,-122.39263,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T05:06:57,25.69493,-80.17445,0.1,77.1,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T05:08:33,47.80714,-122.39264,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T05:09:57,25.69493,-80.17446,0.1,308.8,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T05:14:33,47.80723,-122.3928,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T05:15:59,25.69493,-80.17448,0.1,331.0,511.0,PURA VIDA,,WDG3707,37.0
338182073,2020-01-01T05:16:34,24.83142,-80.78709,0.1,327.5,511.0,PURA VIDA,IMO0000000,,36.0
338314871,2020-01-01T05:17:32,47.80727,-122.39275,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T05:18:56,25.6951,-80.17452,0.5,333.3,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T05:20:07,25.6957,-80.17487,5.0,329.0,511.0,PURA VIDA,,WDG3707,37.0
338314871,2020-01-01T05:20:34,47.8072,-122.39277,0.0,360.0,511.0,PURA VIDA,IMO0000000,,37.0
303155000,2020-01-01T05:21:36,25.6973,-80.17686,6.0,295.5,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T05:23:36,25.69873,-80.18154,8.8,290.5,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T05:25:06,25.70063,-80.18502,8.9,303.8,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T05:26:09,25.70223,-80.18729,8.9,312.7,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T05:27:36,25.70455,-80.19037,9.0,307.0,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T05:28:37,25.70593,-80.1927,9.1,303.4,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T05:30:06,25.70836,-80.19561,9.0,304.0,511.0,PURA VIDA,,WDG3707,37.0
303155000,2020-01-01T05:31:36,25.70964,-80.1995,9.2,289.9,511.0,PURA VIDA,,WDG3707,37.0
