MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367089450,2020-01-01T01:03:25,29.3192,-94.7776,0.1,2.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:06:25,29.31919,-94.77761,0.1,354.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:09:28,29.31935,-94.77773,0.0,339.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:12:28,29.31912,-94.7776,0.0,337.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:15:25,29.31935,-94.77764,0.0,344.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:18:25,29.31906,-94.77748,0.0,342.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:21:27,29.31923,-94.77761,0.0,343.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:24:25,29.3191,-94.77763,0.0,345.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:27:25,29.31908,-94.77747,0.0,3.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:30:25,29.31881,-94.77742,0.2,16.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:33:24,29.31928,-94.77753,0.0,340.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:36:25,29.3191,-94.77743,0.2,323.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:42:25,29.31924,-94.77747,0.1,310.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:45:25,29.31939,-94.77751,0.1,317.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:48:28,29.31913,-94.77754,0.0,313.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:54:24,29.31911,-94.77784,0.0,303.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T01:57:26,29.319,-94.77764,0.0,301.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:00:25,29.3192,-94.77767,0.0,302.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:03:25,29.3194,-94.77777,0.0,292.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:06:25,29.31909,-94.77753,0.0,292.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:09:24,29.31904,-94.77748,0.0,247.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:12:25,29.31922,-94.77736,0.0,263.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:15:25,29.31926,-94.7775,0.0,251.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:18:25,29.31927,-94.77749,0.0,250.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:21:24,29.31893,-94.7776,0.0,258.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:24:25,29.31947,-94.77764,0.0,267.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:27:26,29.31932,-94.77754,0.1,256.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:30:24,29.31913,-94.77756,0.0,292.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:33:27,29.3194,-94.77765,0.0,282.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:36:24,29.31897,-94.77743,0.0,286.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:39:07,29.31919,-94.77765,2.1,193.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:41:37,29.31879,-94.77769,0.1,250.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:43:07,29.319,-94.77791,0.2,211.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:44:14,29.3193,-94.77782,0.0,221.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:45:38,29.3194,-94.77793,0.0,276.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:49:07,29.31922,-94.77763,0.1,248.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:52:08,29.3189,-94.77783,0.1,51.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:55:08,29.31891,-94.77768,0.0,220.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T02:58:07,29.31879,-94.77763,0.1,254.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:01:07,29.31886,-94.77754,0.0,224.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:04:07,29.31894,-94.77769,0.1,233.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:07:07,29.3193,-94.77752,0.1,255.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:10:08,29.31922,-94.77737,0.0,228.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:13:07,29.31927,-94.7775,0.0,239.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:16:09,29.31916,-94.77736,0.0,230.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:22:07,29.31936,-94.77767,0.1,286.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:25:12,29.31929,-94.77753,0.1,317.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:28:09,29.31901,-94.77743,0.0,7.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:31:07,29.31913,-94.7776,0.0,21.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:34:07,29.3191,-94.77752,0.0,48.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:37:08,29.31899,-94.77738,0.0,18.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:40:07,29.31902,-94.77742,0.0,7.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:43:08,29.3188,-94.77755,0.0,45.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:46:08,29.31935,-94.77762,0.0,255.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:49:07,29.31912,-94.77748,0.0,262.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:52:07,29.31922,-94.7774,0.0,316.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:55:08,29.31918,-94.77755,0.0,342.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T03:58:08,29.31939,-94.77761,0.1,343.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:01:07,29.31923,-94.77741,0.1,324.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:04:09,29.31919,-94.77734,0.1,316.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:07:07,29.31916,-94.77755,0.0,315.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:10:07,29.31911,-94.77739,0.0,308.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:13:07,29.31938,-94.77749,0.1,323.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:16:07,29.3195,-94.77781,0.2,322.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:19:08,29.31915,-94.77746,0.1,299.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:22:07,29.31932,-94.77772,0.0,290.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:25:07,29.3193,-94.77765,0.0,293.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:31:07,29.31927,-94.77765,0.0,259.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:34:08,29.3192,-94.77765,0.0,225.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:37:08,29.3191,-94.77755,0.0,240.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:40:08,29.31933,-94.77779,0.0,275.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:43:07,29.31929,-94.77774,0.0,251.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:46:09,29.31901,-94.77807,0.0,285.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:49:08,29.31911,-94.77811,0.0,333.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:52:07,29.31924,-94.77776,0.0,355.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:57:15,29.31921,-94.77776,0.0,198.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T04:58:49,29.31931,-94.77778,0.1,251.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:02:15,29.31907,-94.77754,0.0,229.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:05:15,29.31915,-94.77763,0.0,282.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:08:15,29.31895,-94.77749,0.2,306.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:14:16,29.3191,-94.77736,0.1,320.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:17:15,29.31932,-94.77734,0.1,301.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:20:14,29.31925,-94.77757,0.0,293.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:23:14,29.3193,-94.77775,0.0,304.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:26:15,29.3192,-94.77761,0.0,300.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:29:14,29.31906,-94.77757,0.0,295.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:32:14,29.31908,-94.77754,0.0,310.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:35:14,29.31933,-94.77797,0.0,277.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:38:14,29.31927,-94.77781,0.1,164.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:41:14,29.31923,-94.7778,0.1,243.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:47:15,29.31892,-94.77768,0.1,279.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:50:14,29.31911,-94.77773,0.0,301.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:53:14,29.31917,-94.7778,0.0,283.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:56:14,29.31913,-94.77775,0.1,272.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T05:59:15,29.319,-94.77784,0.1,282.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:02:14,29.31896,-94.77793,0.1,270.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:05:14,29.31913,-94.7776,0.0,334.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:08:14,29.31903,-94.77761,0.1,239.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:14:15,29.31915,-94.77775,0.0,242.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:17:15,29.31918,-94.77753,0.0,245.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:20:14,29.31935,-94.77734,0.1,246.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:26:14,29.31934,-94.77788,0.1,263.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:29:15,29.31936,-94.77745,0.1,252.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:35:14,29.31924,-94.77744,0.0,252.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:41:16,29.31886,-94.77737,0.2,252.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:44:15,29.3193,-94.77758,0.1,249.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:47:15,29.31909,-94.77757,0.1,223.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:50:14,29.31935,-94.77774,0.1,249.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:53:14,29.31929,-94.77752,0.1,254.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:56:14,29.31915,-94.77754,0.0,270.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T06:59:14,29.31927,-94.77779,0.1,265.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:02:14,29.31913,-94.77773,0.1,282.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:05:14,29.31921,-94.77785,0.0,274.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:08:16,29.31924,-94.77775,0.1,274.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:11:14,29.31933,-94.77766,0.0,273.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:14:14,29.31921,-94.77787,0.0,279.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:17:15,29.3193,-94.77762,0.0,232.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:20:14,29.31925,-94.7776,0.0,236.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:23:15,29.3195,-94.77758,0.0,274.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:29:14,29.31924,-94.77762,0.0,232.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:32:15,29.31923,-94.77763,0.1,221.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:35:14,29.31939,-94.77772,0.0,189.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:38:14,29.31916,-94.77751,0.1,201.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:41:14,29.31907,-94.7775,0.1,208.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:44:15,29.31926,-94.77757,0.0,218.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:47:15,29.31936,-94.77756,0.0,247.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:50:14,29.31927,-94.77754,0.0,243.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:53:14,29.31921,-94.77755,0.0,239.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:56:15,29.31931,-94.77757,0.0,198.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T07:59:15,29.31901,-94.77745,0.0,174.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:05:14,29.31934,-94.77761,0.0,58.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:08:14,29.3193,-94.77766,0.0,4.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:11:14,29.3192,-94.77767,0.0,346.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:14:14,29.31902,-94.77773,0.1,258.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:17:14,29.31917,-94.77758,0.0,248.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:23:15,29.319,-94.77756,0.0,279.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:26:15,29.31934,-94.77746,0.1,283.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:29:15,29.31929,-94.77758,0.0,274.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:35:14,29.31933,-94.7774,0.8,255.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:41:16,29.31943,-94.77756,0.1,243.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:44:16,29.31896,-94.77712,0.0,232.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:47:14,29.31935,-94.77755,0.0,227.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:53:15,29.31932,-94.77757,0.0,229.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T08:56:14,29.31936,-94.77764,0.0,242.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:02:14,29.31913,-94.77731,0.0,231.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:08:17,29.31939,-94.77753,0.0,223.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:11:16,29.31903,-94.77738,0.0,215.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:14:14,29.31912,-94.77747,0.1,214.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:17:15,29.31925,-94.77756,0.0,173.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:23:16,29.31923,-94.77758,0.0,129.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:26:14,29.31908,-94.77741,0.1,108.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:29:14,29.31925,-94.7776,0.0,93.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:32:18,29.31903,-94.77748,0.8,139.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:35:15,29.31902,-94.77751,0.0,108.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:38:15,29.31932,-94.77751,0.1,84.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:41:14,29.31927,-94.77763,0.0,101.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:44:15,29.31953,-94.77765,0.4,135.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:47:14,29.31967,-94.77759,0.0,139.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:50:14,29.31922,-94.77756,0.0,109.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:53:15,29.31958,-94.77763,0.0,123.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:56:14,29.31914,-94.77761,0.1,108.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T09:59:14,29.31913,-94.77766,0.1,103.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:02:15,29.31907,-94.77756,0.1,78.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:05:15,29.3192,-94.77752,0.0,74.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:08:14,29.31925,-94.77752,0.1,56.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:11:14,29.31914,-94.77733,0.1,38.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:14:14,29.31909,-94.77747,0.1,32.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:17:18,29.3194,-94.77743,0.1,12.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:20:16,29.31919,-94.77755,0.1,26.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:23:17,29.31933,-94.77749,0.0,26.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:26:15,29.31904,-94.77758,0.0,24.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:29:15,29.31904,-94.77741,0.0,73.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:32:14,29.31903,-94.77758,0.1,109.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:38:14,29.31913,-94.77748,0.0,44.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:41:15,29.3193,-94.77744,0.1,39.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:44:14,29.31904,-94.77747,0.0,25.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:47:14,29.31915,-94.77752,0.0,107.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:50:14,29.31933,-94.77759,0.0,50.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:53:15,29.31943,-94.77766,0.0,5.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:56:14,29.31919,-94.77757,0.0,21.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T10:59:15,29.31952,-94.77772,0.0,357.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:02:14,29.31906,-94.77755,0.0,43.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:05:14,29.31909,-94.77751,0.1,15.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:08:14,29.31908,-94.77747,0.0,38.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:11:15,29.31887,-94.77733,0.1,20.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:14:15,29.31915,-94.77752,0.0,3.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:17:14,29.31901,-94.77742,0.0,26.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:20:14,29.31918,-94.77753,0.0,0.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:23:14,29.31941,-94.77759,0.1,323.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:26:15,29.31942,-94.7776,0.0,282.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:29:16,29.31928,-94.77771,0.0,304.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:32:14,29.31903,-94.77743,0.0,327.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:38:14,29.31897,-94.77729,0.0,341.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:41:14,29.31891,-94.77739,0.0,335.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:44:16,29.3191,-94.77743,0.1,338.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:47:14,29.31937,-94.77751,0.1,305.8,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:50:14,29.31934,-94.77746,0.0,313.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:53:45,29.3191,-94.77775,0.0,258.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:55:15,29.31911,-94.7777,0.0,310.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T11:59:14,29.31927,-94.77759,0.0,35.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:05:14,29.31921,-94.77705,0.0,69.6,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:08:15,29.31912,-94.77741,0.0,70.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:14:17,29.3191,-94.77716,0.1,90.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:17:16,29.31895,-94.77729,0.2,78.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:20:14,29.31919,-94.77722,0.0,57.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:26:14,29.31912,-94.7774,0.1,48.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:29:14,29.31918,-94.77726,0.4,113.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:35:14,29.31929,-94.77723,0.0,134.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:38:14,29.31898,-94.77747,0.0,91.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:40:17,29.31914,-94.77746,0.1,46.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:41:46,29.31898,-94.77755,1.9,153.3,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:43:16,29.31921,-94.77723,0.0,41.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:46:17,29.31918,-94.77774,0.1,18.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:49:17,29.3193,-94.7777,0.0,343.7,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:52:18,29.31941,-94.77744,0.0,315.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:55:16,29.31917,-94.77743,0.0,296.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T12:58:16,29.31919,-94.77744,0.1,323.4,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T13:01:19,29.31948,-94.77729,0.1,313.1,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T13:04:16,29.31906,-94.77756,0.0,334.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T13:07:19,29.31923,-94.77751,0.0,319.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T13:10:17,29.31931,-94.77752,0.0,306.5,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T13:13:16,29.31951,-94.77729,0.0,304.2,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T13:19:16,29.31924,-94.77747,0.0,300.9,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T13:22:16,29.31898,-94.77742,0.0,295.0,511.0,JOHN M,,WDC8571,60.0
367089450,2020-01-01T13:25:16,29.31913,-94.77756,0.0,308.3,511.0,JOHN M,,WDC8571,60.0
