MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367622520,2020-01-01T01:26:09,29.75829,-95.09794,0.0,42.5,120.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:26:12,38.85322,-90.11537,0.0,241.3,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:27:19,38.85325,-90.11535,0.0,244.6,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:28:09,29.7583,-95.09794,0.0,117.7,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:28:31,38.85324,-90.11532,0.0,245.1,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:29:39,29.7583,-95.09794,0.0,111.0,120.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:29:40,38.85324,-90.11534,0.0,248.8,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:30:41,38.85325,-90.11535,0.0,252.2,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:30:49,29.75829,-95.09794,0.0,186.1,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:31:50,38.85326,-90.11534,0.0,253.7,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:33:01,38.85324,-90.11534,0.0,258.9,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:33:09,29.75829,-95.09793,0.0,163.0,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:34:11,38.85327,-90.11535,0.0,262.7,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:34:29,29.7583,-95.09794,0.0,35.2,120.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:35:20,38.85325,-90.11534,0.0,263.8,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:35:39,29.7583,-95.09794,0.0,17.7,120.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:36:21,38.85327,-90.11534,0.0,263.6,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:37:29,29.7583,-95.09794,0.0,319.6,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:37:31,38.85326,-90.11534,0.0,257.6,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:38:42,38.85325,-90.11534,0.0,260.9,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:39:29,29.7583,-95.09794,0.0,317.1,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:39:52,38.85325,-90.11534,0.0,266.3,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:40:39,29.7583,-95.09793,0.0,5.5,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:41:01,38.85325,-90.11533,0.0,272.5,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:41:58,29.7583,-95.09794,0.0,313.9,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:42:11,38.85323,-90.11534,0.0,274.4,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:43:18,29.7583,-95.09793,0.0,117.3,120.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:43:21,38.85325,-90.11535,0.0,281.2,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:44:22,38.85327,-90.11535,0.0,284.4,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:44:58,29.75831,-95.09793,0.0,165.2,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:45:30,38.85326,-90.11534,0.0,292.8,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:46:18,29.75831,-95.09792,0.0,63.8,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:46:40,38.85324,-90.11534,0.0,293.8,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:47:28,29.75829,-95.09794,0.0,78.3,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:47:50,38.85324,-90.11533,0.0,298.1,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:49:00,38.85325,-90.11534,0.0,289.5,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:50:11,38.85325,-90.11535,0.0,278.5,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:50:28,29.75832,-95.09792,0.0,292.0,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:51:12,38.85325,-90.11535,0.0,265.1,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:51:29,29.7583,-95.09794,0.0,258.0,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:52:21,38.85323,-90.11534,0.0,259.2,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:52:40,29.7583,-95.09794,0.0,248.6,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:53:31,38.85324,-90.11533,0.0,261.2,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:53:49,29.7583,-95.09793,0.0,34.6,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:54:32,38.85324,-90.11533,0.0,257.1,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:54:59,29.7583,-95.09794,0.0,292.6,117.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:55:42,38.85325,-90.11534,0.1,250.1,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:56:51,38.85326,-90.11534,0.0,241.6,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:57:59,29.7583,-95.09793,0.0,291.1,117.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T01:58:00,38.85326,-90.11533,0.1,238.4,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T01:59:01,38.85326,-90.11535,0.0,236.9,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T01:59:59,29.7583,-95.09794,0.0,89.8,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:00:00,38.85326,-90.11535,0.0,235.6,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:00:09,29.7583,-95.09794,0.0,193.1,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:01:01,38.85327,-90.11534,0.0,232.9,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:01:19,29.7583,-95.09794,0.0,52.5,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:02:11,38.85326,-90.11534,0.1,233.2,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:02:30,29.7583,-95.09794,0.0,22.6,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:03:21,38.85325,-90.11533,0.0,234.1,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:03:40,29.7583,-95.09794,0.0,211.8,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:04:30,38.85327,-90.11534,0.0,238.0,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:04:50,29.7583,-95.09794,0.0,234.1,117.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:05:40,38.85326,-90.11534,0.0,237.9,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:06:08,29.7583,-95.09792,0.0,307.0,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:06:41,38.85327,-90.11533,0.0,235.7,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:07:20,29.7583,-95.09794,0.0,308.5,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:07:51,38.85327,-90.11534,0.0,233.0,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:08:28,29.7583,-95.09794,0.0,342.6,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:09:00,38.85326,-90.11533,0.0,227.2,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:09:40,29.7583,-95.09794,0.0,332.1,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:10:11,38.85326,-90.11533,0.0,226.9,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:10:48,29.75832,-95.09794,0.0,240.6,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:11:20,38.85327,-90.11534,0.0,225.9,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:12:08,29.75832,-95.09793,0.0,318.2,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:12:21,38.85326,-90.11534,0.0,224.1,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:13:18,29.75831,-95.09794,0.0,293.0,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:13:22,38.85326,-90.11534,0.0,225.5,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T02:14:31,38.85326,-90.11533,0.0,226.5,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:14:59,29.75828,-95.09794,0.0,180.2,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:15:32,38.85325,-90.11534,0.0,226.3,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T02:16:40,38.85324,-90.11533,0.0,224.7,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:16:48,29.7583,-95.09794,0.0,95.4,119.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:17:51,38.85324,-90.11533,0.0,227.6,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:17:59,29.7583,-95.09794,0.0,190.1,120.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:19:00,38.85325,-90.11534,0.0,226.0,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:19:43,29.75822,-95.09788,1.8,137.8,136.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:20:11,38.85325,-90.11534,0.0,226.3,511.0,MAGNOLIA,,WDB7135,31.0
366936980,2020-01-01T02:21:20,38.85325,-90.11534,0.0,226.6,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:21:39,29.7567,-95.09543,5.4,119.6,118.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:22:32,38.85326,-90.11534,0.0,229.8,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:23:32,29.75702,-95.09241,5.7,44.3,41.0,MAGNOLIA,,WDH4902,31.0
366936980,2020-01-01T02:23:34,38.85326,-90.11534,0.0,233.1,511.0,MAGNOLIA,,WDB7135,31.0
367622520,2020-01-01T02:24:39,29.7586,-95.09164,5.8,16.3,21.0,MAGNOLIA,,WDH4902,31.0
