MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367768080,2020-01-01T00:30:05,30.03608,-90.47599,0.1,313.5,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:32:11,30.03579,-90.47595,1.8,173.4,253.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:33:16,30.03541,-90.476,0.1,97.8,328.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:34:56,30.03543,-90.47589,0.1,105.7,324.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:36:45,30.03552,-90.47584,0.5,11.5,339.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:37:51,30.03535,-90.47578,0.6,119.0,263.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:39:18,30.03489,-90.47582,1.4,180.6,277.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:40:19,30.03459,-90.47586,0.6,200.8,346.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:41:36,30.03437,-90.47589,0.4,272.5,348.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:42:45,30.03443,-90.47597,0.1,344.6,317.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:44:36,30.03442,-90.47605,0.2,264.8,320.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:45:55,30.03442,-90.47612,0.2,267.2,320.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:47:03,30.03428,-90.47615,0.2,203.7,297.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:48:15,30.03438,-90.47619,1.1,0.2,1.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:49:38,30.03492,-90.47611,0.3,158.1,311.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:51:15,30.03493,-90.47611,0.2,28.4,348.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:52:45,30.03487,-90.47597,0.4,133.5,354.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:53:55,30.0347,-90.47593,0.6,137.8,7.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:55:39,30.03509,-90.47577,0.7,354.3,330.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:56:45,30.03534,-90.47589,0.8,344.4,354.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:58:26,30.03553,-90.47586,0.3,15.9,326.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T00:59:36,30.03553,-90.47585,0.0,307.2,317.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:00:16,30.03553,-90.47583,0.0,286.6,313.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:01:26,30.03547,-90.47587,0.6,191.8,324.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:02:36,30.0354,-90.47588,0.0,306.8,331.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:03:55,30.03541,-90.47587,0.0,334.6,326.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:05:06,30.03542,-90.47587,0.0,311.8,327.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:06:15,30.03542,-90.47588,0.0,226.1,326.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:07:35,30.03542,-90.47588,0.0,213.8,325.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:09:05,30.03541,-90.47587,0.8,358.8,1.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:10:28,30.0356,-90.47558,1.0,196.4,316.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:11:35,30.03556,-90.47573,0.5,354.7,316.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:12:55,30.0356,-90.47574,0.0,250.8,297.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:14:15,30.0356,-90.47574,0.1,230.8,294.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:16:05,30.03558,-90.47577,0.1,242.8,295.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:17:15,30.03556,-90.47581,0.1,255.2,297.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:18:45,30.03555,-90.47582,0.1,247.0,299.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:19:55,30.03555,-90.47583,0.1,252.3,299.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:20:56,30.03555,-90.47583,0.0,317.4,301.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:22:38,30.03572,-90.47576,1.2,18.4,354.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:23:48,30.03595,-90.47577,0.2,41.6,326.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:25:15,30.036,-90.47577,0.3,298.6,334.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:26:55,30.03607,-90.47574,0.4,39.0,267.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:28:15,30.03604,-90.47581,0.2,209.8,278.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:29:55,30.03604,-90.47586,0.1,225.0,274.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:31:15,30.03603,-90.47588,0.2,256.3,275.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:32:46,30.03601,-90.47594,0.1,250.7,275.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:34:46,30.03599,-90.47597,0.1,185.0,276.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:35:55,30.03598,-90.47597,0.0,204.6,276.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:37:06,30.03597,-90.47597,0.0,277.3,276.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:38:55,30.03598,-90.47598,0.0,244.8,276.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:40:16,30.03597,-90.47598,0.0,294.8,276.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:41:58,30.03603,-90.47597,0.1,317.1,274.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:45:06,30.03604,-90.476,0.1,211.6,275.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:48:06,30.03586,-90.47595,1.0,173.4,316.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:49:16,30.03584,-90.47586,0.3,69.7,349.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:52:06,30.0359,-90.47579,0.1,327.2,343.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:54:46,30.03592,-90.47577,0.0,4.9,339.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:56:46,30.03592,-90.47576,0.0,268.5,339.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T01:58:55,30.03593,-90.47576,0.0,270.1,340.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:00:05,30.03593,-90.47576,0.0,262.9,342.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:01:06,30.03593,-90.47576,0.0,255.6,343.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:02:16,30.03592,-90.47576,0.0,311.4,342.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:03:26,30.03583,-90.47556,2.3,132.3,299.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:04:29,30.03544,-90.47563,1.8,159.7,265.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:05:30,30.03513,-90.47596,1.2,293.9,342.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:06:36,30.03518,-90.47599,0.1,66.3,358.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:07:46,30.03519,-90.47598,0.0,334.8,357.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:08:56,30.03519,-90.47597,0.0,55.1,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:10:06,30.03518,-90.47595,0.0,259.9,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:11:16,30.03518,-90.47595,0.0,292.5,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:12:26,30.03518,-90.47595,0.0,310.7,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:13:36,30.0352,-90.47595,0.0,223.2,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:14:46,30.03521,-90.47595,0.0,262.9,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:16:36,30.03518,-90.47596,0.0,243.2,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:17:56,30.03518,-90.47595,0.0,241.2,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:19:56,30.03518,-90.47596,0.0,296.1,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:21:35,30.03519,-90.47595,0.0,210.1,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:23:16,30.03518,-90.47596,0.0,258.1,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:24:35,30.03519,-90.47596,0.0,255.1,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:25:36,30.03518,-90.47596,0.0,251.5,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:27:06,30.03517,-90.47596,0.0,229.6,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:28:15,30.03516,-90.47596,0.0,219.8,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:30:06,30.03517,-90.47595,0.0,254.2,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:32:35,30.03517,-90.47596,0.0,276.6,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:34:26,30.03516,-90.47596,0.0,271.3,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:35:35,30.03516,-90.47595,0.0,233.3,357.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:36:46,30.03517,-90.47595,0.0,245.8,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:39:45,30.03517,-90.47596,0.0,252.6,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:40:56,30.03519,-90.47595,0.0,227.4,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:42:36,30.03517,-90.47595,0.0,234.4,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:43:45,30.03518,-90.47596,0.0,260.3,355.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:45:25,30.03519,-90.47596,0.0,236.5,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:46:45,30.03518,-90.47596,0.0,238.3,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:49:06,30.03519,-90.47596,0.0,260.6,357.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:50:45,30.03518,-90.47596,0.0,214.5,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:53:36,30.03519,-90.47595,0.0,322.2,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:54:56,30.03518,-90.47597,0.0,265.4,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:56:36,30.03518,-90.47598,0.0,74.7,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:57:46,30.03517,-90.47598,0.0,279.5,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T02:58:56,30.03518,-90.47596,0.1,73.0,356.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:00:05,30.03516,-90.47585,0.3,134.0,350.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:01:16,30.03511,-90.47593,0.4,273.1,3.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:02:36,30.03526,-90.47594,0.7,0.0,25.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:03:37,30.03542,-90.4758,0.8,67.9,51.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:04:39,30.03543,-90.4754,1.5,100.5,80.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:05:42,30.0352,-90.47487,1.9,128.9,105.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:06:45,30.03475,-90.47442,2.3,142.8,126.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:07:46,30.03411,-90.47388,3.1,143.9,147.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:08:48,30.03325,-90.47326,3.8,151.3,171.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:09:55,30.03207,-90.47292,3.9,172.5,177.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:10:56,30.03091,-90.4728,4.4,174.8,174.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:12:05,30.02933,-90.47259,5.2,174.1,179.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:13:16,30.02752,-90.47248,5.7,179.6,182.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:14:26,30.0256,-90.47254,6.0,182.8,184.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:16:05,30.02274,-90.47277,6.4,185.2,185.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:17:45,30.0197,-90.47315,6.7,187.2,186.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:19:05,30.01724,-90.47358,6.7,189.5,178.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:20:55,30.01381,-90.47397,6.7,180.8,161.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:22:05,30.01166,-90.47382,6.7,175.1,161.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:23:55,30.00824,-90.47354,6.6,175.2,149.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:25:45,30.00505,-90.47273,6.5,165.5,137.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:26:46,30.00333,-90.47211,6.4,160.2,119.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:28:15,30.00123,-90.47069,5.3,139.3,103.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:30:45,29.99882,-90.46737,5.6,124.6,95.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:32:56,29.99737,-90.46382,5.6,107.9,84.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:34:06,29.99691,-90.46178,5.7,102.1,83.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:35:26,29.99651,-90.4593,6.1,100.0,84.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:37:26,29.99602,-90.45537,6.3,96.2,81.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:38:35,29.99589,-90.45308,6.2,91.9,83.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:41:35,29.99549,-90.44712,6.3,98.8,90.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:43:15,29.9952,-90.44379,6.2,90.0,85.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:45:25,29.99498,-90.43954,6.1,100.6,93.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:48:06,29.99472,-90.4344,6.0,89.3,84.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:49:25,29.99468,-90.43182,6.1,88.1,82.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:52:35,29.99454,-90.42564,6.1,96.0,91.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:53:46,29.99438,-90.4233,6.3,93.5,92.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:55:35,29.99407,-90.41961,6.4,98.9,98.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:56:46,29.99373,-90.41719,6.5,99.2,100.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:58:16,29.99334,-90.41406,6.6,100.2,120.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T03:59:35,29.99264,-90.41156,5.8,115.5,132.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:00:05,29.99227,-90.41074,5.8,117.5,130.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:01:16,29.99133,-90.40873,6.2,117.2,131.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:02:25,29.9904,-90.40666,6.3,120.4,149.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:03:45,29.98902,-90.40479,5.6,136.0,149.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:04:46,29.98787,-90.40347,6.0,133.9,145.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:05:55,29.98648,-90.40181,6.2,136.5,154.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:07:15,29.98469,-90.40015,6.3,143.7,160.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:08:36,29.9827,-90.39869,6.4,149.7,164.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:09:45,29.98087,-90.39754,6.5,153.4,169.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:11:06,29.97864,-90.39649,6.4,161.4,176.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:12:45,29.97576,-90.39577,6.4,171.8,175.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:14:06,29.97334,-90.39537,6.7,172.6,179.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:15:55,29.96989,-90.39512,6.8,180.8,187.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:17:46,29.96643,-90.3954,6.8,185.2,173.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:18:55,29.96426,-90.39548,6.7,177.4,165.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:20:05,29.96213,-90.39518,6.6,170.6,169.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:21:06,29.96021,-90.39486,6.8,175.0,172.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:22:16,29.95799,-90.3947,6.8,176.1,159.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:24:16,29.95451,-90.39383,6.0,155.7,130.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:25:26,29.9529,-90.39271,5.9,146.6,129.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:26:35,29.95129,-90.39151,6.1,146.6,127.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:28:25,29.94878,-90.38927,6.2,137.3,114.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:29:36,29.9474,-90.38755,6.1,129.0,116.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:31:16,29.94564,-90.38488,6.3,128.6,115.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:33:36,29.94335,-90.38096,6.2,117.8,103.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:34:45,29.94256,-90.37888,6.2,112.8,108.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:37:35,29.94047,-90.37363,6.5,114.2,103.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:39:05,29.93937,-90.37076,6.5,112.0,92.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:40:35,29.93866,-90.36787,6.2,101.1,92.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:43:26,29.93753,-90.36229,6.1,104.9,103.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:45:49,29.93688,-90.35813,5.1,98.8,138.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:46:59,29.93659,-90.35632,4.7,100.9,163.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:49:25,29.93585,-90.35292,4.8,112.0,213.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:50:33,29.93513,-90.35143,4.3,122.5,249.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:52:25,29.93428,-90.34985,2.7,116.4,274.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:53:35,29.93393,-90.34893,2.6,112.1,280.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:55:46,29.93349,-90.34714,2.7,100.3,281.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:57:06,29.93332,-90.34601,2.5,99.2,277.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T04:59:25,29.93305,-90.34436,1.9,99.8,277.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:00:15,29.93298,-90.34394,1.6,98.2,274.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:01:17,29.93291,-90.3434,1.7,99.8,273.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:02:25,29.93286,-90.34273,1.7,82.1,267.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:03:35,29.93277,-90.34235,0.7,125.5,261.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:04:36,29.93255,-90.34225,1.2,166.2,263.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:05:46,29.93226,-90.34221,0.9,173.7,270.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:06:56,29.93207,-90.34214,0.5,156.0,272.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:08:05,29.93196,-90.34204,0.2,154.8,265.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:09:25,29.9319,-90.34198,0.3,8.9,296.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:10:28,29.932,-90.34203,1.5,214.8,242.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:11:46,29.93162,-90.34197,0.7,152.6,245.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:12:49,29.93153,-90.3421,0.2,234.5,272.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:14:13,29.93157,-90.3421,0.2,317.3,234.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:15:15,29.93159,-90.34212,0.1,299.6,223.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:16:25,29.93156,-90.3421,0.1,151.4,221.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:17:26,29.93155,-90.34207,0.1,122.2,224.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:18:35,29.93155,-90.34208,0.1,305.5,224.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:19:36,29.93156,-90.3421,0.1,297.4,220.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:20:37,29.93156,-90.3421,0.0,154.4,223.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:21:55,29.93157,-90.3421,0.0,306.6,220.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:23:35,29.93156,-90.34207,0.1,93.5,219.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:25:05,29.93154,-90.34206,0.0,319.3,211.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:26:35,29.93153,-90.34204,0.0,311.9,220.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:27:36,29.93154,-90.34205,0.1,306.3,216.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:29:46,29.93154,-90.34205,0.0,327.1,218.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:30:55,29.93155,-90.34206,0.0,318.2,215.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:31:56,29.93155,-90.34207,0.1,299.1,208.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:33:06,29.93155,-90.34207,0.0,81.4,213.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:34:36,29.93155,-90.34206,0.0,292.1,211.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:36:55,29.93154,-90.34205,0.0,207.7,231.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:38:25,29.93155,-90.34202,0.0,348.3,213.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:39:42,29.93211,-90.34168,4.3,49.6,51.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:40:51,29.9323,-90.33974,6.5,95.4,95.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:42:06,29.93214,-90.33647,8.6,91.4,90.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:43:13,29.93201,-90.33409,2.9,90.4,186.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:44:25,29.93142,-90.33451,3.0,216.0,231.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:46:06,29.93111,-90.33494,0.4,284.7,249.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:47:25,29.93109,-90.33494,0.4,120.9,238.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:49:55,29.93106,-90.33479,0.2,86.0,274.0,ROD C,,WDJ3449,31.0
367768080,2020-01-01T05:51:45,29.93105,-90.33473,0.1,264.4,271.0,ROD C,,WDJ3449,31.0
