MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367770480,2020-01-01T04:43:17,40.31174,-80.60285,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:44:27,40.31175,-80.60287,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:46:27,40.31166,-80.60283,0.4,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:47:38,40.31167,-80.60284,0.4,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:48:49,40.31171,-80.60279,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:50:08,40.31176,-80.60282,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:51:27,40.31167,-80.6027,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:52:49,40.31171,-80.6028,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:54:07,40.31164,-80.60265,0.2,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:55:57,40.31166,-80.60262,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T04:59:29,40.31171,-80.60238,0.2,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:00:09,40.31174,-80.60233,0.2,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:04:38,40.31225,-80.60227,0.2,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:10:58,40.31224,-80.60241,0.4,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:12:08,40.31223,-80.60259,0.4,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:13:18,40.31223,-80.60259,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:14:58,40.31221,-80.60257,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:16:27,40.3122,-80.60257,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:17:58,40.31224,-80.60261,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:19:18,40.31224,-80.60255,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:21:08,40.31229,-80.60261,0.1,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:22:27,40.31227,-80.60261,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:38:09,40.3126,-80.60233,3.5,3.2,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:39:48,40.31276,-80.60234,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:41:08,40.31274,-80.60234,0.0,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:42:18,40.31271,-80.60221,0.4,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:44:28,40.31262,-80.60218,1.9,3.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:54:18,40.32302,-80.60072,4.3,348.5,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:58:07,40.32744,-80.60164,4.1,345.7,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T05:59:18,40.32873,-80.60226,4.3,338.6,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T07:48:37,40.32876,-80.60221,8.0,156.1,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T15:57:29,40.31474,-80.60006,0.8,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T16:33:00,40.31688,-80.59802,3.6,40.1,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T16:35:59,40.31734,-80.59772,0.5,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T22:39:06,40.31485,-80.59932,6.3,345.6,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T22:46:16,40.32301,-80.60061,5.4,7.8,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T22:50:16,40.32908,-80.60068,5.1,350.5,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T22:51:26,40.32962,-80.60084,1.7,351.1,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T22:52:36,40.33015,-80.60106,0.9,360.0,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T23:45:26,40.32351,-80.60045,7.1,167.9,511.0,QUAKER STATE,,WDJ3701,31.0
367770480,2020-01-01T23:51:56,40.31457,-80.60115,2.5,209.4,511.0,QUAKER STATE,,WDJ3701,31.0
