MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367137180,2020-01-01T00:44:53,39.45583,-75.97956,0.3,113.5,227.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T00:46:53,39.45577,-75.9793,0.4,102.1,230.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T00:50:52,39.45583,-75.97878,0.3,73.3,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T00:52:52,39.45591,-75.97853,0.4,67.3,217.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T00:54:51,39.45598,-75.97825,0.4,80.9,217.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T00:56:51,39.45606,-75.97799,0.5,72.9,217.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T00:58:51,39.45614,-75.97761,0.5,80.5,225.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:00:51,39.4562,-75.97721,0.4,95.3,241.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:01:52,39.45615,-75.97712,0.1,116.8,250.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:03:52,39.45617,-75.97734,0.5,273.4,250.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:05:52,39.45621,-75.9777,0.9,271.3,247.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:07:52,39.45615,-75.97847,1.0,258.7,240.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:09:52,39.45602,-75.97902,0.6,248.7,237.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:11:52,39.45589,-75.97934,0.4,243.8,241.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:13:52,39.45578,-75.97959,0.2,247.2,250.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:15:51,39.45581,-75.97982,0.6,288.6,253.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:17:05,39.45591,-75.9801,0.9,282.6,241.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:18:51,39.45586,-75.98056,0.6,242.6,232.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:19:52,39.45576,-75.98073,0.5,233.1,232.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:21:52,39.45558,-75.98095,0.3,216.5,238.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:23:51,39.45546,-75.98107,0.1,214.0,246.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:25:51,39.45539,-75.98109,0.1,206.3,255.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:29:05,39.45564,-75.98131,0.6,293.5,234.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:30:51,39.45557,-75.98154,0.4,229.3,230.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:32:51,39.45547,-75.98168,0.3,248.3,231.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:35:51,39.4554,-75.98188,0.4,261.4,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:37:51,39.4553,-75.98192,0.2,168.2,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:39:51,39.45519,-75.98186,0.2,204.4,230.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:41:51,39.45511,-75.98183,0.2,149.9,235.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:43:51,39.45512,-75.98195,0.2,257.3,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:45:51,39.45507,-75.98196,0.2,159.0,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:48:51,39.45506,-75.98178,0.2,358.0,226.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:50:51,39.45507,-75.98172,0.2,95.2,226.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:52:53,39.45511,-75.98154,0.3,21.6,231.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:54:53,39.45522,-75.98162,0.1,309.8,218.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:56:52,39.45526,-75.9815,0.2,76.3,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T01:58:52,39.45535,-75.9813,0.4,56.0,233.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:00:52,39.45555,-75.98122,0.4,331.5,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:02:52,39.45568,-75.98118,0.2,42.9,214.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:04:51,39.45576,-75.98093,0.5,68.2,218.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:06:51,39.45591,-75.98058,0.6,56.5,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:08:51,39.45615,-75.98014,0.6,45.5,228.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:10:51,39.45641,-75.97988,0.5,49.1,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:12:51,39.45665,-75.97949,0.8,55.9,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:14:51,39.45692,-75.979,0.9,54.6,227.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:17:32,39.45733,-75.97836,0.6,21.1,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:18:51,39.45748,-75.97828,0.2,58.9,217.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:19:52,39.45748,-75.97818,0.3,89.6,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:21:52,39.45757,-75.97795,0.4,32.1,231.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:23:52,39.45777,-75.97795,0.2,18.9,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:25:52,39.45788,-75.97772,0.4,61.3,228.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:27:52,39.45805,-75.97764,0.3,24.2,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:29:52,39.45817,-75.97741,0.5,54.7,230.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:31:52,39.4584,-75.9773,0.4,347.2,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:33:51,39.45848,-75.97723,0.3,80.5,219.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:35:51,39.45851,-75.97702,0.1,68.7,226.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:36:52,39.45855,-75.97706,0.2,318.6,219.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:38:51,39.45856,-75.97705,0.2,105.5,217.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:40:51,39.45856,-75.97683,0.3,67.0,229.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:42:51,39.45871,-75.97686,0.2,288.8,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:47:05,39.45809,-75.97798,1.3,243.9,217.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:50:58,39.45735,-75.97836,0.3,167.6,229.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:52:45,39.45736,-75.97853,0.5,287.7,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:53:51,39.45735,-75.97867,0.3,235.4,216.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:55:51,39.4572,-75.97866,0.2,144.2,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:57:51,39.45721,-75.97867,0.3,259.1,231.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T02:59:51,39.45724,-75.97898,0.4,263.5,216.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:00:05,39.45723,-75.97901,0.4,249.5,215.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:01:51,39.45699,-75.97915,0.8,184.6,218.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:03:52,39.45661,-75.97958,1.1,230.9,218.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:05:52,39.45604,-75.98015,1.4,214.6,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:07:52,39.45544,-75.98089,1.5,220.3,216.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:09:52,39.4547,-75.98152,1.6,214.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:11:52,39.45407,-75.98234,1.7,225.7,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:13:52,39.45314,-75.98338,2.7,216.8,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:15:52,39.4519,-75.98471,3.0,215.1,219.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:17:52,39.45053,-75.98614,3.4,220.5,219.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:19:52,39.44899,-75.98776,3.4,220.2,219.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:21:53,39.44768,-75.98899,2.5,216.7,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:23:53,39.44674,-75.98992,1.7,216.1,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:25:53,39.44606,-75.99052,1.1,216.9,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:27:53,39.44582,-75.99074,0.1,195.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:29:51,39.44581,-75.99075,0.0,195.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:31:51,39.44582,-75.99074,0.0,195.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:33:51,39.44583,-75.99074,0.1,195.5,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:35:53,39.44588,-75.99068,0.0,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:37:53,39.44588,-75.99069,0.0,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:39:51,39.44586,-75.99067,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:42:51,39.4459,-75.99067,0.0,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:44:51,39.44589,-75.99068,0.0,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:46:51,39.44588,-75.99066,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:48:52,39.44587,-75.9907,0.0,26.4,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:51:52,39.44584,-75.99072,0.1,26.4,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:53:51,39.44581,-75.99074,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:57:51,39.44574,-75.99083,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T03:59:51,39.44573,-75.99086,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:00:51,39.44569,-75.99088,0.1,26.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:01:53,39.44566,-75.9909,0.1,26.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:03:53,39.44565,-75.9909,0.0,26.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:05:53,39.44564,-75.9909,0.0,26.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:07:53,39.44566,-75.99093,0.0,26.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:09:52,39.44566,-75.99091,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:11:52,39.44566,-75.99092,0.0,26.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:13:52,39.44564,-75.99092,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:15:51,39.44564,-75.99092,0.0,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:17:51,39.44565,-75.99093,0.0,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:19:51,39.44564,-75.99094,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:20:53,39.44566,-75.99093,0.0,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:22:53,39.44566,-75.99093,0.0,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:24:53,39.44568,-75.99089,0.1,26.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:26:53,39.44572,-75.99081,0.0,26.4,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:28:53,39.44578,-75.99079,0.1,26.4,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:30:53,39.44579,-75.99077,0.1,26.4,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:32:53,39.44584,-75.9907,0.1,32.0,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:34:53,39.44589,-75.99067,0.0,31.7,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:36:52,39.44588,-75.99067,0.0,31.7,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:38:52,39.44589,-75.99067,0.0,31.7,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:40:52,39.44588,-75.99067,0.0,31.7,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:42:52,39.44586,-75.99067,0.0,31.7,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:44:51,39.44589,-75.9907,0.0,31.7,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:46:51,39.44589,-75.99067,0.1,31.7,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:50:51,39.44586,-75.99064,0.0,31.7,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:52:51,39.44586,-75.9906,0.0,31.7,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:54:52,39.44584,-75.99063,0.0,31.7,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:56:52,39.44586,-75.99065,0.0,31.7,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T04:58:52,39.44584,-75.9907,0.1,244.1,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:00:52,39.44584,-75.99074,0.0,244.1,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:02:52,39.44582,-75.99068,0.0,244.1,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:04:52,39.44578,-75.99074,0.0,239.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:06:51,39.44578,-75.99076,0.0,239.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:08:51,39.44581,-75.99077,0.1,239.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:10:51,39.44581,-75.99075,0.0,239.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:12:51,39.44577,-75.99077,0.1,239.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:14:51,39.44577,-75.99077,0.1,239.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:16:51,39.44577,-75.99077,0.0,239.5,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:18:51,39.44576,-75.99078,0.1,230.7,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:20:51,39.44574,-75.99081,0.0,228.4,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:22:51,39.44575,-75.99082,0.0,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:24:51,39.44573,-75.99082,0.0,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:26:51,39.44576,-75.99082,0.0,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:28:52,39.44574,-75.99079,0.0,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:30:52,39.44573,-75.99079,0.1,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:32:52,39.4457,-75.99079,0.1,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:34:52,39.44575,-75.99079,0.0,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:37:52,39.44573,-75.99078,0.0,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:39:52,39.44573,-75.9908,0.0,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:41:53,39.44572,-75.99083,0.1,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:44:53,39.44568,-75.99082,0.1,228.4,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:48:52,39.4456,-75.99088,0.0,229.9,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:52:52,39.44564,-75.99093,0.0,229.9,223.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:55:51,39.44559,-75.99091,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:57:51,39.4456,-75.99092,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T05:59:51,39.44563,-75.99096,0.1,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:00:51,39.44564,-75.99096,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:01:52,39.44561,-75.99094,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:02:53,39.4456,-75.99092,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:04:52,39.44561,-75.99093,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:05:53,39.44558,-75.99091,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:07:53,39.44566,-75.99094,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:09:53,39.44562,-75.99095,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:11:53,39.4456,-75.99098,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:13:53,39.44564,-75.99095,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:16:53,39.44563,-75.99092,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:20:51,39.44564,-75.99094,0.0,229.9,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:22:51,39.44566,-75.99095,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:24:51,39.44565,-75.99093,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:25:52,39.44563,-75.99095,0.0,229.9,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:27:52,39.44564,-75.99095,0.0,229.9,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:29:52,39.44566,-75.99093,0.1,229.9,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:31:52,39.44568,-75.9909,0.1,229.9,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:34:52,39.44574,-75.99087,0.0,229.9,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:36:51,39.44575,-75.99087,0.2,24.3,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:38:51,39.44582,-75.9909,0.2,329.1,234.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:40:51,39.44581,-75.99125,1.1,244.1,244.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:42:51,39.44519,-75.99255,3.6,233.0,239.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:46:05,39.44206,-75.99812,7.2,228.7,227.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:47:51,39.43959,-76.00154,7.4,224.9,226.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:51:52,39.43362,-76.00917,7.6,224.6,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:53:52,39.43048,-76.01279,7.7,220.8,224.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:55:51,39.42731,-76.01638,7.7,221.4,222.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:57:51,39.42398,-76.02004,7.9,221.0,225.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T06:59:51,39.42087,-76.02406,7.9,227.0,225.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:00:51,39.41929,-76.02603,7.9,220.8,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:01:52,39.4175,-76.02791,8.0,217.1,218.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:02:53,39.41573,-76.02964,7.9,217.7,221.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:04:53,39.41248,-76.03343,7.7,231.1,230.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:06:53,39.40947,-76.03746,7.8,220.3,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:08:53,39.40617,-76.04121,8.0,221.0,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:10:51,39.40285,-76.04497,8.1,222.0,220.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:12:51,39.39952,-76.04891,8.0,228.0,233.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:13:52,39.39818,-76.05116,7.9,239.6,242.0,ALLIE B,IMO7626279,WDD3857,31.0
367137180,2020-01-01T07:15:51,39.39621,-76.05622,7.9,242.7,241.0,ALLIE B,IMO7626279,WDD3857,31.0
