MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367331330,2020-01-01T01:20:19,37.82842,-76.27866,0.0,237.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:21:29,37.82844,-76.27861,0.0,239.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:22:48,37.82846,-76.27859,0.0,247.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:23:58,37.82844,-76.2786,0.0,247.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:25:08,37.82845,-76.27861,0.0,246.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:26:18,37.82845,-76.2786,0.1,248.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:27:27,37.82845,-76.27869,0.0,252.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:28:39,37.82849,-76.27874,0.0,256.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:29:48,37.8284,-76.2786,0.0,257.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:30:58,37.82839,-76.27857,0.0,248.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:32:38,37.8284,-76.27861,0.0,251.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:33:48,37.82841,-76.27862,0.0,251.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:34:58,37.82842,-76.27858,0.0,252.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:36:09,37.82842,-76.27862,0.0,256.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:38:28,37.82846,-76.2786,0.0,252.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:40:59,37.82844,-76.27865,0.1,236.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:42:09,37.82841,-76.2787,0.0,233.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:43:18,37.82842,-76.27865,0.0,228.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:44:38,37.82842,-76.27865,0.0,231.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:45:47,37.82842,-76.27864,0.0,229.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:48:58,37.8284,-76.27866,0.0,229.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:50:07,37.82843,-76.27862,0.0,227.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:51:18,37.82843,-76.27863,0.0,225.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:54:28,37.82849,-76.27862,0.0,221.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:55:37,37.82844,-76.27861,0.0,216.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T01:59:28,37.82838,-76.27865,0.0,215.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:00:08,37.82838,-76.27865,0.0,214.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:01:09,37.82837,-76.2786,0.0,209.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:02:18,37.82834,-76.27865,0.0,210.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:03:28,37.82832,-76.27857,0.0,209.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:04:38,37.8284,-76.27863,0.0,215.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:05:49,37.82842,-76.27865,0.0,221.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:06:59,37.82842,-76.2786,0.0,228.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:08:08,37.82838,-76.27862,0.0,231.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:09:19,37.82844,-76.27862,0.0,236.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:10:29,37.82839,-76.27862,0.0,238.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:12:08,37.8284,-76.27866,0.0,238.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:13:18,37.8284,-76.27864,0.0,244.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:14:29,37.82838,-76.27867,0.0,249.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:15:39,37.8284,-76.27869,0.0,251.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:16:58,37.82845,-76.27868,0.0,282.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:18:09,37.82851,-76.27864,0.0,288.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:19:28,37.82844,-76.27864,0.0,294.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:20:59,37.82841,-76.27865,0.0,291.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:22:08,37.82836,-76.27864,0.0,288.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:23:59,37.8284,-76.2786,0.0,289.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:25:49,37.82841,-76.27864,0.1,283.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:27:49,37.82842,-76.27863,0.0,286.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:29:49,37.8284,-76.27862,0.0,292.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:31:49,37.82843,-76.27866,0.0,294.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:33:38,37.8284,-76.27863,0.0,287.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:34:49,37.82843,-76.27862,0.0,282.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:37:19,37.8284,-76.27863,0.0,267.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:39:38,37.82845,-76.27866,0.0,264.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:40:49,37.82844,-76.27866,0.0,270.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:41:57,37.82844,-76.27867,0.0,269.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:44:19,37.82842,-76.27865,0.0,270.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:46:09,37.82842,-76.27862,0.0,275.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:47:58,37.82841,-76.27864,0.0,277.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:48:59,37.8284,-76.27861,0.0,278.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:50:09,37.8284,-76.2786,0.0,284.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:51:18,37.82844,-76.27866,0.0,286.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:52:29,37.82844,-76.27865,0.0,277.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:55:59,37.8284,-76.27863,0.0,268.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:57:19,37.82841,-76.27866,0.0,246.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T02:59:08,37.82842,-76.27867,0.0,254.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:00:08,37.82845,-76.27865,0.0,256.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:01:18,37.82841,-76.27867,0.0,262.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:02:29,37.82841,-76.27865,0.1,277.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:03:37,37.82841,-76.27865,0.0,290.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:04:48,37.8284,-76.27862,0.0,298.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:05:59,37.82838,-76.27857,0.0,308.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:07:19,37.82838,-76.27862,0.0,316.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:08:28,37.82841,-76.27868,0.0,314.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:09:49,37.82843,-76.27863,0.0,307.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:10:57,37.8284,-76.27864,0.0,312.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:12:09,37.82839,-76.27863,0.0,314.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:13:57,37.82842,-76.27865,0.0,314.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:14:59,37.82842,-76.27859,0.0,315.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:16:29,37.82841,-76.27863,0.0,313.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:17:39,37.82843,-76.27865,0.0,313.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:19:29,37.82843,-76.27864,0.0,318.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:20:39,37.82842,-76.27862,0.0,321.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:22:29,37.82841,-76.27862,0.0,322.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:23:57,37.8284,-76.2786,0.0,318.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:26:09,37.82841,-76.2786,0.0,321.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:27:28,37.82842,-76.27862,0.0,318.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:29:28,37.82843,-76.27866,0.0,316.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:30:58,37.8284,-76.27867,0.0,310.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:32:08,37.82836,-76.27856,0.0,307.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:33:19,37.8284,-76.27861,0.0,304.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:35:58,37.8284,-76.27862,0.0,302.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:37:49,37.8284,-76.27863,0.0,307.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:39:58,37.82843,-76.27864,0.0,322.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:41:19,37.82844,-76.27868,0.0,333.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:42:58,37.82845,-76.27873,0.0,346.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:44:58,37.82834,-76.27855,0.0,347.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:46:19,37.82841,-76.27863,0.0,349.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:48:38,37.82843,-76.27866,0.0,347.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:51:08,37.82845,-76.27868,0.0,343.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:52:27,37.82846,-76.2787,0.0,344.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:54:27,37.8284,-76.27863,0.0,343.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:56:28,37.82845,-76.27864,0.0,336.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:57:38,37.82842,-76.27863,0.0,321.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T03:58:59,37.82843,-76.27866,0.0,321.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:00:08,37.82837,-76.27855,0.0,324.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:01:28,37.82842,-76.27861,0.0,328.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:02:38,37.82849,-76.27863,0.0,309.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:03:39,37.82842,-76.27863,0.0,319.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:04:48,37.82842,-76.27863,0.0,323.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:05:49,37.82845,-76.27863,0.0,322.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:06:59,37.82842,-76.27862,0.0,322.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:08:19,37.82844,-76.2786,0.0,326.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:09:49,37.82843,-76.27864,0.0,323.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:10:59,37.82843,-76.27868,0.0,331.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:12:49,37.82847,-76.27862,0.0,304.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:14:29,37.82843,-76.27864,0.0,294.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:15:39,37.82841,-76.27866,0.0,297.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:16:48,37.82843,-76.27861,0.0,266.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:17:49,37.82843,-76.27861,0.0,244.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:18:57,37.82842,-76.27864,0.0,253.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:21:09,37.82842,-76.27865,0.0,260.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:22:38,37.82846,-76.27866,0.0,256.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:23:49,37.82845,-76.27867,0.0,265.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:25:38,37.82839,-76.27864,0.0,283.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:26:49,37.82842,-76.27863,0.0,302.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:28:49,37.82842,-76.27866,0.0,299.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:30:58,37.82848,-76.27863,0.0,299.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:33:19,37.82846,-76.27865,0.0,274.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:34:28,37.82847,-76.27864,0.0,268.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:35:38,37.82845,-76.27864,0.0,269.9,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:37:38,37.82843,-76.27861,0.0,274.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:39:09,37.82843,-76.27864,0.0,272.8,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:40:18,37.82841,-76.27863,0.0,263.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:41:28,37.82843,-76.27862,0.0,261.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:43:49,37.82847,-76.27866,0.0,248.3,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:45:48,37.82843,-76.27866,0.0,239.7,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:49:19,37.82845,-76.27859,0.0,268.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:51:29,37.82844,-76.27864,0.0,256.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:52:39,37.82841,-76.27862,0.0,267.4,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:53:48,37.8284,-76.27862,0.0,276.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:54:58,37.82839,-76.27863,0.0,289.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:56:09,37.82841,-76.27859,0.0,299.5,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:57:19,37.82835,-76.27859,0.0,308.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:58:29,37.82837,-76.27861,0.0,291.0,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T04:59:39,37.82842,-76.27863,0.0,277.1,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T05:00:09,37.82845,-76.27864,0.0,274.6,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T05:01:18,37.82844,-76.27865,0.0,269.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T05:02:28,37.82844,-76.27869,0.0,271.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
367331330,2020-01-01T05:03:38,37.82842,-76.27866,0.1,284.2,511.0,G P KIMBERLY,IMO7108576,WCY2043,30.0
