MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338313469,2020-01-01T04:50:55,29.5466,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T04:51:37,29.14924,-90.20342,0.0,296.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T04:53:48,29.14926,-90.20342,0.0,59.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T04:53:55,29.54661,-95.06827,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T04:55:37,29.14926,-90.20342,0.0,310.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T04:56:48,29.14926,-90.20342,0.0,298.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T04:56:55,29.5466,-95.06828,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T04:58:57,29.14925,-90.20342,0.0,307.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:01:07,29.14926,-90.20343,0.0,300.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:03:08,29.14926,-90.20342,0.0,260.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:05:08,29.14925,-90.20343,0.0,333.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:08:27,29.14925,-90.20343,0.0,301.4,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:08:55,29.54659,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:10:37,29.14926,-90.20342,0.0,151.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:11:55,29.54658,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:12:16,29.14927,-90.20342,0.0,226.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:13:58,29.14927,-90.20342,0.0,280.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:14:54,29.54658,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:15:16,29.14927,-90.20342,0.0,148.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:16:37,29.14926,-90.20343,0.0,231.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:17:55,29.54659,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:19:36,29.14924,-90.20341,0.0,332.4,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:20:55,29.54659,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:21:36,29.14926,-90.20342,0.0,38.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:22:56,29.14926,-90.20343,0.0,296.4,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:24:36,29.14926,-90.20343,0.0,359.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:25:56,29.14926,-90.20342,0.0,25.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:26:57,29.54659,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:28:56,29.14929,-90.20344,0.0,332.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:29:54,29.54661,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:30:46,29.14929,-90.20345,0.0,340.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:32:17,29.14928,-90.20344,0.0,343.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:32:54,29.5466,-95.06824,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:33:26,29.14927,-90.20343,0.0,336.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:34:46,29.14926,-90.20344,0.0,255.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:35:47,29.14927,-90.20343,0.0,322.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:35:55,29.5466,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:37:26,29.14927,-90.20344,0.0,355.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:38:55,29.54659,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:39:36,29.14924,-90.2034,0.0,278.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:40:47,29.14926,-90.20341,0.1,343.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:41:54,29.5466,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:41:56,29.14928,-90.20343,0.0,271.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:44:26,29.14927,-90.20343,0.0,311.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:48:17,29.14926,-90.20341,0.0,255.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:49:26,29.14928,-90.20342,0.0,246.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:50:55,29.5466,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:51:26,29.14927,-90.20342,0.0,341.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:53:06,29.14927,-90.20343,0.0,287.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:53:57,29.54661,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:54:17,29.14928,-90.20343,0.0,256.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:56:16,29.14927,-90.20343,0.0,269.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:56:55,29.54661,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T05:57:27,29.14926,-90.20343,0.0,14.4,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T05:58:46,29.14928,-90.20343,0.0,339.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T05:59:55,29.54661,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:00:08,29.14926,-90.20343,0.0,261.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:01:27,29.14927,-90.20343,0.0,229.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:02:46,29.14926,-90.20342,0.0,351.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:03:56,29.14926,-90.20342,0.0,224.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:05:36,29.14925,-90.20343,0.0,234.4,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:07:17,29.14925,-90.20343,0.0,229.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:08:47,29.14926,-90.20343,0.0,165.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:10:06,29.14925,-90.20343,0.0,215.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:11:17,29.14925,-90.20343,0.0,245.4,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:11:55,29.5466,-95.06827,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:12:37,29.14924,-90.20343,0.0,312.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:13:38,29.14924,-90.20342,0.0,226.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:14:54,29.5466,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:14:57,29.14923,-90.20342,0.0,184.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:16:37,29.14924,-90.20342,0.0,203.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:17:55,29.5466,-95.06827,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:18:26,29.14924,-90.20342,0.0,182.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:19:48,29.14924,-90.20342,0.0,221.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:20:55,29.54659,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:21:27,29.14924,-90.20343,0.0,126.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:23:27,29.14925,-90.20344,0.0,252.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:24:47,29.14926,-90.20343,0.0,308.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:26:17,29.14925,-90.20342,0.0,116.4,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:27:37,29.14924,-90.20343,0.0,86.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:29:55,29.54659,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:30:17,29.14925,-90.20343,0.0,251.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:32:46,29.14925,-90.20341,0.0,60.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:32:55,29.5466,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:33:47,29.14925,-90.20341,0.0,273.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:36:26,29.14926,-90.20341,0.0,208.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:38:37,29.14926,-90.2034,0.0,266.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:38:54,29.5466,-95.06828,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:39:47,29.14925,-90.20341,0.0,9.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:41:36,29.14925,-90.2034,0.0,313.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:41:54,29.5466,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:44:47,29.14925,-90.20342,0.0,169.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:44:56,29.54657,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:45:57,29.14925,-90.20342,0.0,286.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:49:37,29.14924,-90.20343,0.0,172.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:51:56,29.14926,-90.20343,0.0,304.4,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:53:54,29.5466,-95.06825,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:55:57,29.14926,-90.20343,0.0,236.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T06:56:57,29.5466,-95.06828,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T06:57:06,29.14926,-90.20344,0.0,232.6,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T06:58:37,29.14924,-90.20344,0.0,191.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:00:37,29.14921,-90.20343,0.0,194.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:02:26,29.14924,-90.20344,0.0,149.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:04:26,29.14923,-90.20342,0.0,194.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:05:27,29.14922,-90.20343,0.0,163.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T07:05:57,29.54658,-95.06824,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T07:06:37,29.14921,-90.20341,0.0,63.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:07:57,29.14922,-90.20341,0.0,223.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:09:07,29.14923,-90.20341,0.0,168.7,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:10:08,29.14924,-90.20341,0.0,54.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:11:37,29.14925,-90.20342,0.0,141.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:12:57,29.14922,-90.20342,0.0,287.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:14:37,29.14924,-90.20341,0.0,171.9,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T07:14:55,29.54658,-95.06827,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T07:15:46,29.14926,-90.20341,0.0,333.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:17:06,29.14926,-90.20342,0.0,277.2,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T07:17:54,29.54659,-95.06827,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T07:18:37,29.14924,-90.20342,0.0,19.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:20:06,29.14926,-90.20342,0.0,203.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T07:20:55,29.54659,-95.06828,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T07:21:57,29.14926,-90.20342,0.0,180.5,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T07:23:55,29.54659,-95.06827,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T07:24:17,29.14925,-90.20343,0.0,295.3,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:26:17,29.14923,-90.20342,0.0,97.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:27:38,29.14924,-90.20342,0.0,184.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:29:37,29.14924,-90.20343,0.0,202.0,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T07:32:57,29.54659,-95.06828,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T07:35:37,29.14926,-90.20341,0.0,158.8,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:38:16,29.14924,-90.20342,0.0,175.2,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:39:57,29.14924,-90.20342,0.0,124.2,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
338313469,2020-01-01T07:41:54,29.54658,-95.06826,0.0,360.0,511.0,SOUTHERN BELLE,IMO0000000,,37.0
368046380,2020-01-01T07:41:58,29.14924,-90.20342,0.0,178.1,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
368046380,2020-01-01T07:43:08,29.14924,-90.20342,0.0,317.2,511.0,SOUTHERN BELLE,IMO132535621,WDK3555,60.0
