MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367402450,2020-01-01T04:33:43,39.68582,-80.86491,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:34:52,39.68582,-80.865,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:36:02,39.6858,-80.86507,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:37:12,39.68582,-80.86512,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:38:24,39.68584,-80.86515,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:39:32,39.68582,-80.86512,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:40:42,39.68576,-80.86504,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:41:53,39.68572,-80.86504,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:43:03,39.68569,-80.86507,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:44:12,39.68567,-80.86514,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:45:13,39.68574,-80.86514,0.4,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:46:22,39.68591,-80.8651,0.4,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:47:32,39.68598,-80.86503,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:48:33,39.68599,-80.86499,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:49:43,39.68598,-80.86497,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:50:52,39.68595,-80.86495,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:52:02,39.6859,-80.86499,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:53:13,39.68584,-80.86503,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:54:23,39.68576,-80.86506,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:55:33,39.68566,-80.86511,0.3,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:56:42,39.68556,-80.86516,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:57:43,39.6855,-80.86516,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T04:58:52,39.68547,-80.8651,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:00:04,39.68554,-80.86499,0.4,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:01:14,39.68561,-80.86488,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:02:22,39.68558,-80.86472,0.4,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:03:34,39.68549,-80.86458,0.4,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:04:43,39.68527,-80.86441,0.9,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:05:53,39.68484,-80.8644,1.6,185.8,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:07:04,39.68425,-80.86449,1.9,187.8,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:08:13,39.68356,-80.86464,2.2,194.9,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:09:23,39.68288,-80.86496,2.3,201.5,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:10:32,39.68218,-80.86531,2.1,200.5,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:11:43,39.68157,-80.8656,1.7,200.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:12:52,39.68115,-80.86577,1.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:14:02,39.68092,-80.86579,0.4,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:15:12,39.68088,-80.86575,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:16:23,39.68098,-80.86584,0.5,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:17:32,39.68115,-80.86595,0.5,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:18:42,39.68128,-80.86603,0.3,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:19:52,39.68134,-80.86612,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:21:03,39.68137,-80.86623,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:22:13,39.68137,-80.86632,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:23:22,39.68135,-80.86641,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:24:33,39.68133,-80.8665,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:25:43,39.68129,-80.86658,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:26:52,39.68124,-80.86666,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:27:53,39.68119,-80.86671,0.2,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:29:02,39.68117,-80.86674,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:30:12,39.68118,-80.86682,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:31:22,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:32:32,39.68117,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:33:34,39.68118,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:34:43,39.68117,-80.86682,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:35:52,39.68118,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:37:03,39.68118,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:38:13,39.68118,-80.86683,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:39:23,39.68118,-80.86683,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:40:33,39.68118,-80.86684,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:41:42,39.68118,-80.86683,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:42:52,39.68118,-80.86683,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:44:03,39.68117,-80.86683,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:45:13,39.68118,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:46:23,39.68118,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:47:33,39.68118,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:48:43,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:49:53,39.68118,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:51:02,39.68118,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:52:13,39.68118,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:53:23,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:54:33,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:55:43,39.68118,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:56:52,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:58:03,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T05:59:13,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:00:03,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:01:13,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:02:24,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:03:33,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:04:43,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:05:53,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:07:04,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:08:13,39.68116,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:09:22,39.68116,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:10:33,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:11:43,39.68116,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:12:53,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:14:02,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:15:13,39.68117,-80.86682,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:16:22,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:17:33,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:18:43,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:19:53,39.68118,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:21:03,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:22:12,39.68116,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:23:22,39.68115,-80.86678,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:24:33,39.68116,-80.86678,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:25:43,39.68116,-80.86678,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:26:53,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:28:03,39.68117,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:29:13,39.68118,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:30:22,39.68118,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:31:24,39.68117,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:32:33,39.68118,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:33:43,39.68118,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:34:52,39.68118,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:36:02,39.68118,-80.86678,0.1,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:37:14,39.68118,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:38:22,39.68117,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:39:33,39.68115,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:40:44,39.68115,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:41:52,39.68115,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:43:03,39.68115,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:44:12,39.68115,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:45:23,39.68115,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:46:33,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:47:43,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:48:52,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:50:02,39.68117,-80.86681,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:51:12,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:52:24,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:53:32,39.68116,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:54:43,39.68116,-80.8668,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:55:53,39.68116,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
367402450,2020-01-01T06:57:02,39.68116,-80.86679,0.0,360.0,511.0,ENID DIBERT,,WDE8178,31.0
