MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638110,2020-01-01T00:48:16,33.77702,-91.0631,4.1,75.5,73.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:49:27,33.77731,-91.06155,4.0,76.0,72.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:50:28,33.77755,-91.06026,3.9,78.3,70.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:51:36,33.77797,-91.05887,3.8,67.0,69.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:52:48,33.77852,-91.05751,3.9,64.0,71.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:53:56,33.77904,-91.05607,4.1,67.0,72.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:55:07,33.77947,-91.0545,4.2,73.7,70.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:56:15,33.77979,-91.05304,3.9,76.7,67.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:57:16,33.78005,-91.05177,3.8,74.0,64.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:58:26,33.78037,-91.05037,3.7,71.0,60.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T00:59:27,33.78071,-91.04924,3.6,73.0,58.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:00:06,33.78093,-91.04853,3.5,65.0,56.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:01:16,33.78141,-91.04724,3.5,62.0,53.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:02:26,33.78196,-91.04607,3.5,61.0,50.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:03:37,33.78256,-91.04494,3.4,63.7,49.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:04:47,33.78312,-91.04392,3.2,47.0,45.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:05:57,33.78377,-91.0429,3.3,52.0,45.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:07:06,33.78433,-91.04178,3.3,54.0,42.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:08:16,33.78495,-91.04071,3.4,58.0,37.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:09:17,33.78554,-91.03986,3.4,51.0,34.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:10:27,33.78633,-91.0389,3.6,49.0,29.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:11:36,33.78717,-91.03803,3.5,35.9,23.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:12:48,33.78816,-91.03716,3.8,26.9,17.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:13:57,33.78932,-91.03635,4.1,25.0,10.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:15:06,33.79059,-91.03568,4.5,22.0,2.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:16:17,33.79207,-91.03523,4.9,15.0,355.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:17:26,33.7936,-91.0351,4.9,353.0,348.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:18:36,33.79526,-91.03529,5.4,350.0,344.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:19:46,33.79704,-91.03579,5.7,343.0,342.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:20:47,33.79862,-91.03629,5.9,344.6,339.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:21:57,33.80043,-91.03708,6.0,336.9,337.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:23:07,33.8023,-91.03799,6.2,336.0,335.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:24:27,33.80441,-91.03913,6.3,334.0,334.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:25:28,33.806,-91.04007,6.4,333.0,334.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:26:36,33.80785,-91.04114,6.5,334.0,333.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:27:37,33.80946,-91.04213,6.5,333.0,333.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:28:46,33.81141,-91.0433,6.6,333.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:29:56,33.81327,-91.04446,6.4,330.0,330.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:30:57,33.81467,-91.04538,5.1,331.0,330.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:32:16,33.81616,-91.04632,4.2,332.0,328.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:33:27,33.81723,-91.04708,3.5,324.0,327.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:34:37,33.81806,-91.04782,3.0,324.2,328.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:35:47,33.81883,-91.04842,2.7,326.4,328.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:36:57,33.81948,-91.04897,2.3,324.0,329.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:38:07,33.82003,-91.04946,1.9,323.0,329.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:39:16,33.8205,-91.04984,1.6,328.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:40:26,33.8209,-91.05009,1.2,334.0,330.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:41:36,33.82118,-91.05028,0.8,329.0,329.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:42:46,33.82132,-91.05039,0.4,315.1,329.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:43:56,33.82138,-91.05045,0.2,331.0,329.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:45:10,33.82148,-91.05049,0.4,352.0,329.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:46:16,33.82159,-91.05053,0.3,332.0,328.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:47:27,33.82162,-91.05064,0.5,260.0,328.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:48:36,33.82155,-91.05084,0.6,244.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:49:47,33.82149,-91.05101,0.3,256.9,334.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:50:56,33.82152,-91.05107,0.2,350.0,335.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:52:06,33.82163,-91.05103,0.5,19.0,334.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:53:17,33.82178,-91.05101,0.4,351.0,332.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:54:26,33.82192,-91.05106,0.5,336.0,332.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:55:27,33.82205,-91.05113,0.6,346.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:56:37,33.82225,-91.05117,0.6,338.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:57:47,33.82243,-91.05129,0.6,330.9,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:58:55,33.82256,-91.0514,0.4,330.0,332.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T01:59:56,33.82265,-91.05145,0.3,341.5,332.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:00:06,33.82267,-91.05145,0.3,346.2,332.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:01:16,33.82278,-91.05143,0.3,11.3,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:02:27,33.82288,-91.05142,0.3,357.4,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:03:36,33.82305,-91.0514,0.6,9.0,329.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:04:46,33.82326,-91.0514,0.6,354.0,327.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:05:57,33.82345,-91.05146,0.6,329.0,325.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:07:06,33.82358,-91.05164,0.6,309.0,326.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:08:16,33.8237,-91.0518,0.6,313.0,326.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:09:26,33.82384,-91.05192,0.6,321.0,327.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:10:36,33.824,-91.05205,0.6,324.0,327.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:11:45,33.82416,-91.05221,0.6,325.0,326.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:12:46,33.82431,-91.05234,0.7,317.0,326.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:13:57,33.82451,-91.05257,1.3,317.0,326.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:15:06,33.82514,-91.05309,3.2,319.0,325.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:16:15,33.82617,-91.05408,4.5,323.0,325.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:17:27,33.82741,-91.05528,5.0,322.9,325.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:18:37,33.82865,-91.05649,5.0,322.0,326.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:19:46,33.82985,-91.05771,4.7,324.0,327.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:20:47,33.8309,-91.05861,4.5,321.0,327.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:21:57,33.83199,-91.05963,4.2,318.3,327.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:23:07,33.83304,-91.0606,4.0,324.3,329.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:24:17,33.83406,-91.06152,3.8,326.3,330.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:25:27,33.83505,-91.0623,3.6,327.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:26:28,33.83592,-91.06293,3.6,327.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:27:36,33.83695,-91.06357,3.6,333.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:28:46,33.838,-91.06427,3.7,330.0,331.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:29:57,33.83909,-91.06504,3.9,328.6,333.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:31:07,33.84025,-91.06574,4.1,332.0,334.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:32:17,33.84143,-91.0665,4.2,333.0,335.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:33:27,33.84269,-91.06724,4.3,334.0,338.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:34:36,33.84393,-91.06798,4.3,331.0,340.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:35:47,33.84518,-91.06873,4.2,333.0,344.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:36:56,33.84638,-91.06934,3.9,341.0,348.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:38:07,33.84756,-91.06985,3.7,336.0,350.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:39:17,33.84869,-91.07026,3.5,347.0,352.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:40:27,33.84973,-91.07055,3.3,342.0,353.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:41:28,33.85059,-91.07087,3.1,346.5,355.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:42:37,33.85156,-91.07106,3.0,351.0,356.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:43:45,33.8525,-91.07124,3.0,346.0,357.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:44:46,33.85331,-91.07142,3.0,356.0,358.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:45:47,33.85416,-91.07154,3.1,344.0,358.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:46:56,33.85511,-91.07178,2.9,355.6,0.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:47:57,33.85595,-91.07189,3.0,352.0,1.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:49:06,33.8569,-91.072,3.0,358.0,3.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:50:11,33.85775,-91.07205,3.1,357.7,5.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:51:16,33.85878,-91.07205,3.2,357.0,6.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:52:26,33.85983,-91.07201,3.2,0.0,6.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:53:27,33.86075,-91.07201,3.3,1.0,8.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:54:36,33.86183,-91.07197,3.4,359.0,9.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:55:46,33.86291,-91.07197,3.4,1.0,12.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:56:57,33.86403,-91.07191,3.5,2.0,14.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:58:07,33.86518,-91.07178,3.5,7.0,18.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T02:59:17,33.86628,-91.0715,3.5,12.2,19.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:00:07,33.86712,-91.07131,3.6,9.0,22.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:01:17,33.86827,-91.07102,3.6,16.9,27.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:02:27,33.86936,-91.07048,3.7,22.0,28.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:03:37,33.87052,-91.06993,3.8,21.0,31.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:04:46,33.87166,-91.06933,3.9,24.7,33.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:05:47,33.87265,-91.06877,3.9,22.6,35.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:06:56,33.87379,-91.06809,4.0,31.0,38.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:08:07,33.8749,-91.06721,4.1,33.0,40.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:09:16,33.87596,-91.06632,4.2,35.8,42.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:10:27,33.87709,-91.06531,4.2,34.0,43.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:11:28,33.87805,-91.06446,4.3,41.0,46.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:12:36,33.87904,-91.06331,4.4,41.0,47.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:13:46,33.88012,-91.06211,4.5,45.0,49.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:14:47,33.88102,-91.06101,4.5,45.0,50.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:15:57,33.88193,-91.05964,4.6,55.0,50.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:17:08,33.8828,-91.0582,4.5,54.0,49.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:18:17,33.88364,-91.05685,4.3,53.0,48.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:19:26,33.88442,-91.05552,4.0,49.0,44.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:20:37,33.88537,-91.05448,4.0,42.0,45.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:21:46,33.8863,-91.05342,4.0,43.0,47.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:22:56,33.88716,-91.05232,3.9,48.0,47.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:24:07,33.888,-91.05114,3.9,49.0,47.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:25:17,33.88887,-91.05,3.9,46.0,47.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:26:27,33.88971,-91.04891,3.9,46.0,46.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:27:37,33.89059,-91.0478,3.9,47.0,46.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:28:46,33.89142,-91.04672,3.8,45.0,45.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:30:07,33.89241,-91.04547,3.8,46.0,45.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:31:27,33.89344,-91.04438,3.8,44.0,46.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:32:37,33.89428,-91.04328,3.8,46.0,45.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:33:45,33.89512,-91.04222,3.9,45.0,44.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:34:56,33.89603,-91.04115,3.9,43.0,43.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:36:07,33.89699,-91.04009,4.0,43.3,42.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:37:17,33.898,-91.0391,4.1,37.0,42.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:38:26,33.89905,-91.03808,4.2,35.0,41.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:39:36,33.90015,-91.03712,4.2,39.5,43.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:40:46,33.90124,-91.03609,4.3,33.0,42.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:42:06,33.90254,-91.03492,4.4,38.0,44.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:43:47,33.90413,-91.03336,4.4,40.0,44.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:44:56,33.9052,-91.03223,4.5,41.4,44.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:46:07,33.90628,-91.03101,4.5,43.0,43.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:47:16,33.90734,-91.02984,4.5,42.0,42.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:48:56,33.90885,-91.0281,4.5,43.2,42.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:50:07,33.90989,-91.02692,4.4,42.0,41.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:51:27,33.91105,-91.02556,4.3,43.0,40.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:52:37,33.91205,-91.02443,4.2,43.0,39.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:53:47,33.91303,-91.02327,4.0,43.0,37.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:54:56,33.91394,-91.02224,3.8,42.0,36.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:56:07,33.91483,-91.0213,3.6,36.0,35.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:57:16,33.91568,-91.02037,3.5,37.0,34.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:58:17,33.91644,-91.01959,3.5,41.0,32.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T03:59:26,33.91732,-91.01877,3.5,41.0,31.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
367638110,2020-01-01T04:00:06,33.91783,-91.01827,3.4,32.0,29.0,RAYMOND GRANT ECKSTE,,WDH6452,31.0
