MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367005760,2020-01-01T00:30:45,30.01109,-93.76104,6.8,49.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:32:45,30.01402,-93.75829,6.5,40.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:33:55,30.01566,-93.75681,5.8,34.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:35:05,30.01676,-93.75537,5.5,72.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:36:45,30.01743,-93.75214,6.5,73.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:38:05,30.01821,-93.74949,6.5,70.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:39:06,30.01893,-93.74761,6.3,56.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:40:25,30.01996,-93.7452,5.9,70.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:42:25,30.02188,-93.74229,5.7,39.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:45:25,30.02622,-93.73936,5.8,20.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:47:35,30.02991,-93.73892,6.5,357.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:49:45,30.03381,-93.73873,6.5,11.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:51:45,30.03728,-93.73802,6.1,11.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:54:06,30.04066,-93.7358,6.4,29.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:55:16,30.04216,-93.7343,6.5,49.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:58:16,30.04549,-93.72968,4.6,54.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T00:59:54,30.04661,-93.72819,3.0,49.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:00:14,30.04676,-93.72797,2.7,49.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:01:25,30.04726,-93.72727,2.0,51.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:02:36,30.0476,-93.72674,1.6,57.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:03:45,30.04777,-93.72628,0.8,68.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:04:55,30.0478,-93.72611,0.3,145.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:06:15,30.04755,-93.72616,0.9,214.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:07:25,30.04728,-93.72643,1.3,210.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:08:35,30.0469,-93.7267,0.9,214.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:09:45,30.04693,-93.72675,0.8,3.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:10:55,30.04739,-93.72654,2.0,28.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:12:35,30.04821,-93.72593,2.0,30.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:14:14,30.04906,-93.7254,2.3,37.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:15:35,30.04961,-93.7245,3.1,61.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:17:04,30.05084,-93.72335,4.3,23.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:18:55,30.05255,-93.72201,4.0,50.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:20:04,30.05331,-93.72071,4.4,57.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:21:15,30.05402,-93.71927,4.5,69.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:22:16,30.05447,-93.71793,4.4,79.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:23:25,30.05486,-93.71639,4.4,81.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:25:35,30.05525,-93.71336,4.5,88.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:26:45,30.05513,-93.7117,4.4,112.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:27:56,30.05475,-93.71008,4.5,107.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:29:36,30.05452,-93.70786,4.2,78.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:30:45,30.05471,-93.70624,4.3,88.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:33:15,30.05579,-93.70346,4.2,67.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:34:24,30.05664,-93.70212,4.6,45.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:36:06,30.05769,-93.69999,4.5,63.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:37:16,30.0583,-93.69832,5.2,65.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:38:24,30.0585,-93.69635,5.9,88.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:39:25,30.05862,-93.69439,6.2,87.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:42:34,30.05846,-93.68793,6.4,89.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:43:46,30.05848,-93.68548,6.4,89.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:44:56,30.05853,-93.68309,6.4,85.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:47:14,30.05859,-93.67841,6.4,90.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:49:54,30.05843,-93.67296,6.4,91.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:51:55,30.05847,-93.66884,6.4,88.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:54:55,30.05858,-93.66276,6.2,91.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:57:25,30.05854,-93.65793,5.8,90.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:58:34,30.05843,-93.65574,5.9,93.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T01:59:35,30.05843,-93.65385,5.8,90.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:00:06,30.05844,-93.65289,5.7,87.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:01:15,30.05848,-93.65076,5.7,90.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:02:25,30.05856,-93.64865,5.8,87.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:03:45,30.05853,-93.6462,5.6,85.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:04:55,30.05859,-93.64415,5.6,91.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:06:05,30.05866,-93.64201,5.7,89.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:07:25,30.05868,-93.63961,5.6,94.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:08:36,30.05867,-93.63751,5.6,93.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:09:56,30.05864,-93.63509,5.6,95.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:11:25,30.0585,-93.63239,5.8,92.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:12:36,30.05846,-93.63017,5.7,90.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:13:46,30.05852,-93.62805,5.7,90.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:14:56,30.05851,-93.62593,5.7,89.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:16:04,30.0585,-93.62381,5.7,95.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:17:15,30.05841,-93.62168,5.7,88.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:18:35,30.05844,-93.61926,5.7,89.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:20:35,30.05857,-93.61559,5.7,90.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:21:44,30.05859,-93.61349,5.7,89.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:22:46,30.05861,-93.61163,5.7,92.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:24:05,30.05861,-93.60922,5.7,88.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:26:06,30.05867,-93.60553,5.7,86.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:27:54,30.05868,-93.60219,5.7,89.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:29:06,30.05867,-93.60003,5.6,93.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:30:54,30.05867,-93.59674,5.7,87.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:31:55,30.05873,-93.59493,5.7,90.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:33:06,30.05866,-93.59284,5.5,88.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:34:15,30.05879,-93.59085,5.4,89.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:35:16,30.05883,-93.58907,5.4,84.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:37:36,30.05898,-93.58517,5.3,89.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:39:36,30.05902,-93.58183,5.1,96.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:42:26,30.05886,-93.5771,5.3,88.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:43:34,30.059,-93.57517,5.3,85.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:46:05,30.0591,-93.57097,5.1,86.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:48:05,30.05909,-93.56765,5.2,88.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:50:25,30.05913,-93.56379,5.1,92.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:53:14,30.05908,-93.55904,5.3,90.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:54:25,30.05899,-93.5571,5.3,90.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:56:55,30.05905,-93.5528,5.4,89.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T02:59:55,30.05905,-93.54765,5.1,102.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:00:14,30.05898,-93.54714,5.0,95.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:01:25,30.05896,-93.5452,5.2,86.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:02:26,30.059,-93.54346,5.3,89.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:03:36,30.05906,-93.54148,5.3,89.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:04:45,30.05913,-93.53951,5.3,88.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:05:54,30.0592,-93.53751,5.3,86.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:07:04,30.0591,-93.5354,5.2,89.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:08:25,30.05918,-93.53321,5.3,89.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:09:54,30.05923,-93.53066,5.4,91.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:11:06,30.0591,-93.52869,5.3,92.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:12:14,30.05897,-93.52675,5.1,91.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:13:25,30.05908,-93.5249,5.1,85.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:14:55,30.05914,-93.52241,5.2,84.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:16:06,30.05925,-93.52038,5.3,85.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:17:16,30.05918,-93.51843,5.3,89.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:18:55,30.05915,-93.51557,5.3,95.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:20:15,30.05919,-93.51331,5.3,87.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:21:34,30.0592,-93.51096,5.4,91.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:22:55,30.05931,-93.50872,5.3,91.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:24:15,30.05926,-93.50649,5.3,93.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:25:34,30.05926,-93.50422,5.4,90.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:26:45,30.05925,-93.5022,5.4,91.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:27:55,30.0592,-93.50014,5.4,89.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:29:06,30.05919,-93.49813,5.4,90.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:31:15,30.05922,-93.49447,5.1,95.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:32:26,30.05917,-93.49254,5.2,95.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:34:04,30.05898,-93.48993,4.8,88.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:36:54,30.05908,-93.48537,5.3,90.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:38:54,30.05897,-93.48198,5.2,94.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:40:04,30.05897,-93.48003,5.2,89.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:41:15,30.05898,-93.47806,5.2,89.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:43:54,30.05904,-93.4737,5.2,90.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:45:04,30.05915,-93.47175,5.2,87.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:46:14,30.05916,-93.46977,5.2,89.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:47:25,30.05921,-93.4678,5.3,89.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:48:35,30.05921,-93.46586,5.3,90.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:49:46,30.05921,-93.46379,5.3,88.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:52:15,30.05923,-93.45965,5.2,89.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:54:15,30.05925,-93.45635,5.2,88.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:55:25,30.05932,-93.45437,5.3,87.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:56:36,30.0593,-93.45237,5.2,92.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T03:59:34,30.05925,-93.44745,5.1,87.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:00:15,30.0593,-93.44634,5.2,87.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:01:25,30.05932,-93.44442,5.2,93.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:02:34,30.05934,-93.44256,5.1,89.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:03:46,30.05931,-93.44061,5.2,88.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:04:55,30.05936,-93.43867,5.2,89.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:06:04,30.05938,-93.43678,5.2,88.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:07:05,30.05934,-93.43503,5.3,90.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:08:24,30.05928,-93.43277,5.3,92.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:09:46,30.05922,-93.4305,5.2,96.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:10:55,30.05914,-93.4286,5.2,92.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:12:24,30.05903,-93.42626,4.7,86.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:14:15,30.05924,-93.42346,5.0,87.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:15:46,30.05928,-93.421,5.1,85.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:17:46,30.05923,-93.41771,5.1,92.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:19:04,30.05917,-93.41558,5.0,88.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:20:46,30.05927,-93.4128,5.2,90.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:21:56,30.05923,-93.41086,5.2,92.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:23:05,30.05918,-93.40893,5.2,89.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:24:16,30.05924,-93.40695,5.3,90.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:25:35,30.0592,-93.40471,5.2,90.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:27:16,30.0593,-93.40194,5.2,88.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:28:25,30.05928,-93.40005,5.2,92.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:30:16,30.05909,-93.3971,4.9,90.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:31:25,30.05919,-93.3953,4.9,85.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:32:34,30.05915,-93.39348,5.0,90.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:34:16,30.05905,-93.39077,4.9,94.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:35:25,30.05908,-93.38906,4.6,85.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:36:35,30.05922,-93.38732,4.8,85.8,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:38:35,30.05934,-93.38415,5.1,89.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:40:46,30.05936,-93.38054,5.2,91.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:43:04,30.05942,-93.37671,5.1,90.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:44:15,30.05938,-93.37481,4.9,90.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:46:44,30.05946,-93.37106,4.6,87.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:49:35,30.05945,-93.36688,4.6,95.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:50:54,30.05941,-93.36488,4.7,86.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:52:54,30.05953,-93.36177,4.8,88.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:54:04,30.05947,-93.36007,4.6,98.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:55:16,30.05926,-93.35855,3.6,95.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:56:26,30.05958,-93.35731,4.0,67.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:57:34,30.05999,-93.3559,4.1,66.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:58:35,30.06033,-93.35464,3.8,75.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T04:59:45,30.06078,-93.35341,3.6,39.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:00:26,30.06132,-93.3528,4.1,44.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:01:34,30.06216,-93.35172,3.9,46.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:02:45,30.0631,-93.35054,4.4,47.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:03:55,30.06402,-93.34932,4.2,43.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:05:04,30.06505,-93.34835,4.3,32.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:06:16,30.06618,-93.34729,4.4,38.3,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:07:26,30.06734,-93.34623,4.5,37.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:08:44,30.06874,-93.34515,4.6,32.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:09:45,30.0697,-93.3442,4.5,46.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:10:55,30.07089,-93.34331,4.3,36.0,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:12:25,30.07229,-93.34204,4.4,35.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:13:35,30.07342,-93.34087,4.4,35.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:15:04,30.07493,-93.33976,4.5,36.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:16:14,30.07608,-93.3386,4.6,42.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:17:16,30.07714,-93.3378,4.6,36.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:18:24,30.07839,-93.33684,4.8,35.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:20:04,30.08011,-93.33534,4.7,37.6,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:22:04,30.08212,-93.33355,4.6,41.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:23:16,30.08321,-93.33229,4.6,41.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:25:04,30.085,-93.33061,4.7,40.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:26:25,30.08652,-93.32909,5.8,42.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:27:34,30.08809,-93.32793,6.1,23.2,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:29:14,30.09032,-93.32604,6.3,44.4,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:30:26,30.09184,-93.3242,6.8,43.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:32:25,30.09404,-93.32127,4.5,44.1,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:34:44,30.09598,-93.31933,3.9,44.7,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:36:25,30.09709,-93.31785,3.0,50.5,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:38:25,30.09794,-93.3166,2.1,48.9,511.0,MELVIN L KING,,WUT9921,31.0
367005760,2020-01-01T05:39:36,30.09843,-93.31605,1.9,45.1,511.0,MELVIN L KING,,WUT9921,31.0
