MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366958450,2020-01-01T00:50:05,27.84251,-97.52119,0.0,19.5,283.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T00:51:25,27.8425,-97.52118,0.0,19.5,283.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T00:54:45,27.84253,-97.52118,0.0,19.5,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T00:58:26,27.8425,-97.52117,0.0,19.5,283.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T00:59:35,27.84252,-97.52118,0.0,19.5,283.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:00:16,27.84252,-97.52118,0.0,19.5,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:01:26,27.84251,-97.52118,0.0,19.5,283.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:02:46,27.8425,-97.5212,0.0,19.5,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:04:16,27.8425,-97.52117,0.2,294.6,283.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:05:24,27.84252,-97.52117,0.1,277.9,281.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:06:33,27.84257,-97.52103,2.1,72.7,250.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:07:35,27.84289,-97.52132,4.6,289.3,285.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:08:42,27.84327,-97.52292,3.9,270.6,257.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:09:45,27.84314,-97.52333,0.3,210.4,182.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:10:46,27.84312,-97.52332,0.1,218.7,193.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:11:55,27.84313,-97.52331,0.0,218.7,193.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:13:05,27.84318,-97.52322,1.6,40.3,207.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:14:14,27.84343,-97.52396,3.8,280.2,269.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:15:41,27.8432,-97.52421,0.2,134.8,96.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:17:44,27.84321,-97.52419,0.0,25.4,103.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:19:44,27.84319,-97.52419,0.0,25.4,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:21:44,27.84318,-97.5242,0.0,25.4,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:23:04,27.8432,-97.5242,0.0,25.4,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:24:15,27.84319,-97.5242,0.1,25.4,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:25:45,27.84314,-97.52415,0.3,221.4,87.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:27:04,27.84345,-97.52237,6.2,82.2,96.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:29:45,27.8425,-97.51698,7.6,106.8,105.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:30:55,27.84171,-97.51425,7.9,108.0,108.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:32:05,27.84078,-97.5116,7.6,116.3,120.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:33:16,27.83946,-97.50919,7.7,124.9,125.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:34:25,27.83796,-97.50694,7.8,128.0,125.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:35:46,27.83614,-97.50434,7.8,128.3,124.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:38:35,27.83241,-97.49883,7.9,127.4,123.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:39:45,27.83094,-97.49647,7.9,121.5,121.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:42:44,27.82692,-97.49068,7.9,128.8,123.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:44:44,27.82429,-97.48692,6.3,125.2,116.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:45:56,27.82351,-97.48569,2.7,126.8,116.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:48:56,27.82249,-97.48408,1.8,114.3,86.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:50:35,27.82236,-97.48312,1.3,93.0,79.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:51:45,27.82233,-97.48274,1.0,93.4,79.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:53:05,27.82233,-97.48239,0.7,91.7,79.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:54:45,27.82225,-97.48226,0.2,131.2,76.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:55:54,27.82221,-97.48222,0.1,133.3,76.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:57:25,27.82214,-97.48216,0.3,132.6,76.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:58:35,27.82207,-97.48199,0.7,100.5,72.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T01:59:44,27.82202,-97.48168,1.1,89.2,64.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:00:06,27.82202,-97.48157,0.9,84.3,62.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:01:15,27.82203,-97.48149,0.1,149.6,60.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:02:25,27.82205,-97.48151,0.1,149.6,61.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:03:35,27.82208,-97.48153,0.1,149.6,64.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:04:55,27.82207,-97.48152,0.1,149.6,63.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:06:05,27.82206,-97.48151,0.1,149.6,62.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:07:25,27.82208,-97.48152,0.1,149.6,63.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:08:45,27.82202,-97.48148,0.1,151.4,59.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:09:55,27.822,-97.48147,0.1,151.4,58.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:11:35,27.82195,-97.48143,0.1,151.4,55.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:12:45,27.82194,-97.48142,0.1,151.4,53.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:14:34,27.82195,-97.48142,0.1,151.4,54.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:15:46,27.82199,-97.48145,0.1,151.4,57.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:17:05,27.82203,-97.48148,0.1,151.4,60.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:18:15,27.82205,-97.4815,0.0,151.4,62.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:19:26,27.82199,-97.48145,0.3,145.5,57.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:21:05,27.82193,-97.4814,0.1,147.4,52.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:22:15,27.82182,-97.48149,0.3,219.4,50.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:23:26,27.82161,-97.48183,1.3,274.4,53.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:25:04,27.82179,-97.48217,0.5,268.5,99.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:27:01,27.82144,-97.48212,1.3,113.8,85.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:28:14,27.82154,-97.4813,2.7,81.4,94.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:29:15,27.82159,-97.48053,1.9,85.2,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:30:45,27.82153,-97.47988,1.1,105.7,109.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:31:54,27.82134,-97.47934,1.6,110.3,108.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:33:14,27.82122,-97.47901,0.4,71.5,106.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:34:25,27.82124,-97.479,0.0,344.7,107.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:36:45,27.82123,-97.47899,0.0,344.7,107.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:37:55,27.82125,-97.47898,0.0,344.7,107.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:40:45,27.82125,-97.479,0.2,344.7,108.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:43:45,27.82125,-97.47898,0.2,152.5,104.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:45:12,27.82091,-97.47901,4.4,131.6,124.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:46:45,27.81997,-97.47699,3.1,116.1,116.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:47:56,27.81956,-97.4758,0.7,263.8,37.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:49:12,27.81997,-97.47616,1.4,343.2,340.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:51:06,27.8202,-97.47619,0.0,345.4,17.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:52:26,27.8202,-97.47619,0.0,345.4,17.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:53:36,27.82019,-97.47619,0.0,345.4,17.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:56:21,27.82008,-97.47521,0.2,301.0,305.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:58:26,27.82006,-97.47523,0.1,268.4,284.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T02:59:35,27.82004,-97.47524,0.2,268.4,290.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:00:05,27.82,-97.47518,0.6,112.2,294.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:01:15,27.81993,-97.47504,0.4,134.6,285.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:02:26,27.82006,-97.47517,0.6,312.8,310.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:03:36,27.8201,-97.47523,0.4,267.9,306.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:04:55,27.82014,-97.47526,0.1,252.0,297.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:05:56,27.82014,-97.47526,0.1,252.0,295.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:07:04,27.82014,-97.47526,0.0,252.0,294.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:08:14,27.82016,-97.47526,0.1,252.0,295.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:09:25,27.8201,-97.47525,0.2,252.0,298.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:10:35,27.82,-97.47522,1.3,128.7,301.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:12:12,27.81934,-97.4739,2.2,103.3,286.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:13:14,27.81921,-97.47409,4.1,259.8,275.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:14:17,27.81939,-97.47628,7.9,286.3,295.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:15:25,27.82045,-97.47896,8.6,298.8,299.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:16:26,27.82165,-97.4814,8.9,297.9,297.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:17:34,27.82298,-97.48417,8.9,297.9,297.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:18:46,27.82438,-97.4871,8.8,300.2,303.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:19:55,27.82591,-97.4897,8.5,307.2,309.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:21:55,27.82904,-97.4939,9.1,309.6,308.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:23:55,27.8321,-97.49827,8.7,308.0,306.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:25:15,27.83407,-97.50119,8.7,306.1,305.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:26:26,27.83575,-97.50375,8.7,305.7,304.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:27:35,27.83743,-97.50634,8.8,307.1,304.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:28:46,27.83911,-97.50895,8.8,306.9,300.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:29:55,27.84059,-97.51164,8.7,296.2,290.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:32:16,27.84264,-97.51756,8.0,286.9,280.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:34:55,27.84334,-97.52179,3.2,271.1,265.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:36:55,27.84325,-97.52272,0.7,236.9,270.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:38:55,27.84298,-97.52315,0.3,246.3,278.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:40:06,27.84292,-97.52314,0.2,132.3,285.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:41:14,27.84293,-97.52313,0.1,285.4,283.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:44:14,27.84294,-97.52314,0.0,285.4,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:47:26,27.8429,-97.52317,0.0,285.4,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:48:34,27.84292,-97.52317,0.0,285.4,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:49:45,27.84294,-97.52317,0.0,285.4,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:53:25,27.84292,-97.52315,0.0,285.4,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:54:34,27.84292,-97.52316,0.0,285.4,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:55:35,27.84292,-97.52316,0.0,285.4,282.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T03:59:02,27.84309,-97.52319,0.5,271.3,212.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:00:05,27.84309,-97.52323,0.0,269.1,193.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:01:15,27.8431,-97.52321,0.0,269.1,193.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:02:19,27.84339,-97.52273,6.4,97.6,96.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:03:25,27.84301,-97.52016,7.8,101.5,99.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:04:36,27.84243,-97.51733,8.0,102.8,100.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:05:45,27.84171,-97.51455,8.0,110.3,108.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:07:01,27.8406,-97.51163,8.0,121.6,120.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:08:05,27.83929,-97.50946,8.0,125.7,123.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:09:24,27.83762,-97.50669,8.0,125.3,123.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:10:35,27.83606,-97.50432,8.1,128.3,126.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:11:54,27.83425,-97.50164,8.1,126.2,124.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:13:05,27.83266,-97.49931,8.1,128.8,127.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:14:15,27.83099,-97.49705,8.0,131.3,129.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:15:25,27.82925,-97.49483,8.0,130.0,125.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:16:54,27.82724,-97.49194,7.9,127.8,126.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:18:25,27.82525,-97.48885,8.2,124.4,120.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:19:36,27.82388,-97.48633,8.1,120.2,119.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:20:54,27.8225,-97.48342,8.0,117.0,115.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:22:19,27.82163,-97.48093,4.3,100.5,95.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:24:31,27.82193,-97.4798,0.0,94.5,100.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:26:16,27.82193,-97.47978,0.0,94.5,104.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:27:25,27.82192,-97.47979,0.0,94.5,104.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:28:27,27.82192,-97.47978,0.0,94.5,103.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:31:27,27.82193,-97.4798,0.0,94.5,103.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:34:28,27.82194,-97.47979,0.0,94.5,103.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:37:27,27.82193,-97.47979,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:40:28,27.82193,-97.4798,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:43:28,27.82193,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:46:28,27.82194,-97.4798,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:49:28,27.82192,-97.47979,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:52:28,27.82193,-97.4798,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:55:28,27.82191,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T04:58:27,27.82192,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:01:28,27.82193,-97.4798,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:04:28,27.82193,-97.4798,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:07:27,27.82192,-97.4798,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:10:28,27.82192,-97.4798,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:13:28,27.82192,-97.4798,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:16:28,27.82192,-97.47979,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:19:28,27.82192,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:22:28,27.82193,-97.47978,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:28:28,27.82191,-97.47978,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:31:28,27.82192,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:34:28,27.82192,-97.47979,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:37:28,27.82194,-97.47979,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:40:28,27.82192,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:43:28,27.82193,-97.47978,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:46:28,27.82193,-97.47978,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:49:28,27.82192,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:52:28,27.82192,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:55:28,27.82193,-97.4798,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T05:58:28,27.82193,-97.47978,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:01:27,27.82192,-97.47978,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:04:28,27.82193,-97.4798,0.0,94.5,100.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:07:28,27.82194,-97.47978,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:10:28,27.82192,-97.47979,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:13:28,27.82193,-97.47977,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:16:28,27.82192,-97.47978,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:19:28,27.82193,-97.47979,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:22:27,27.82193,-97.47979,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:28:27,27.82192,-97.4798,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:37:28,27.82194,-97.47979,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:40:28,27.82194,-97.47981,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:43:28,27.82195,-97.47978,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:46:28,27.82198,-97.47979,0.0,94.5,111.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:52:28,27.82192,-97.4798,0.0,94.5,101.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:55:28,27.82192,-97.4798,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
366958450,2020-01-01T06:58:28,27.82192,-97.47977,0.0,94.5,102.0,ANNAPOLIS,,WCY7799,31.0
