MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367328780,2020-01-01T00:49:30,37.89916,-122.42129,10.4,170.5,171.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T00:51:48,54.13205,-165.78195,0.2,135.9,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T00:51:59,37.89204,-122.41985,10.5,171.1,171.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T00:54:10,37.8857,-122.41871,10.6,174.1,174.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T00:54:47,54.13204,-165.78196,0.2,328.2,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T00:56:30,37.87901,-122.41753,10.3,171.9,172.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T00:57:52,54.13206,-165.78195,0.2,311.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T00:59:10,37.87143,-122.41623,10.3,171.6,173.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:00:00,37.86905,-122.41581,10.4,173.8,175.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:00:48,54.13206,-165.78195,0.1,80.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:01:10,37.8657,-122.41522,10.5,172.3,174.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:02:19,37.86235,-122.41463,10.6,172.3,174.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:03:39,37.85843,-122.41396,10.8,172.8,173.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:03:48,54.13205,-165.78197,0.1,265.9,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:04:49,37.85494,-122.41343,10.8,173.8,173.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:06:00,37.85142,-122.41289,10.7,172.1,172.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:06:48,54.13205,-165.78197,0.2,47.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:07:19,37.84759,-122.41229,10.1,173.3,171.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:08:30,37.84433,-122.41191,9.6,174.5,170.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:09:48,54.13203,-165.78199,0.1,157.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:09:50,37.84082,-122.41147,9.6,174.1,168.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:11:00,37.83775,-122.41111,9.4,175.2,170.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:12:10,37.83473,-122.41066,9.4,173.4,168.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:12:49,54.13205,-165.78197,0.1,304.6,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:13:19,37.83185,-122.41018,8.9,172.4,169.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:14:29,37.82905,-122.40962,8.6,166.7,163.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:15:49,54.13205,-165.78198,0.1,217.1,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:16:19,37.82478,-122.40843,8.6,167.8,163.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:17:30,37.82202,-122.40774,8.5,169.0,162.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:18:49,54.13205,-165.78197,0.2,222.4,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:19:09,37.81818,-122.40678,8.4,165.8,157.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:20:19,37.8156,-122.40565,8.2,157.0,151.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:21:30,37.81321,-122.4042,8.0,151.9,145.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:21:48,54.13204,-165.78196,0.1,254.3,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:22:40,37.811,-122.40256,7.9,147.3,146.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:23:49,37.80884,-122.40082,8.2,146.1,145.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:24:48,54.13204,-165.78195,0.1,260.3,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:25:29,37.80557,-122.3981,8.5,151.3,152.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:26:32,37.80343,-122.3972,6.8,205.5,210.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:27:40,37.80276,-122.398,0.4,219.3,223.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:27:48,54.13205,-165.78194,0.2,182.7,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:28:49,37.80268,-122.39797,0.1,81.8,228.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:30:00,37.80267,-122.39792,0.1,270.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:30:48,54.13206,-165.78195,0.2,212.7,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:31:40,37.80271,-122.39797,0.0,232.6,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:33:40,37.80271,-122.39792,0.0,40.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:33:48,54.13206,-165.78195,0.1,4.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:35:50,37.80284,-122.39796,0.0,198.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:36:48,54.13206,-165.78195,0.2,306.3,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:37:40,37.80284,-122.39795,0.0,303.6,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:38:50,37.80278,-122.398,0.0,316.6,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:39:50,54.13206,-165.78195,0.2,46.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:40:50,37.80274,-122.39797,0.0,276.7,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:42:48,54.13206,-165.78195,0.4,65.0,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:42:50,37.80272,-122.39795,0.0,263.6,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:45:19,37.80273,-122.39799,0.0,340.5,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:45:48,54.13207,-165.78195,0.1,0.4,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:46:39,37.80269,-122.39793,0.0,112.7,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:48:40,37.80265,-122.39796,0.0,149.5,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:48:49,54.13206,-165.78196,0.4,223.0,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:50:40,37.80262,-122.39794,0.0,245.7,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:51:49,37.80265,-122.39791,0.1,301.2,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:51:50,54.13206,-165.78196,0.1,193.3,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:52:59,37.80278,-122.39787,0.0,261.8,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:54:49,54.13206,-165.78196,0.2,126.6,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:55:40,37.80273,-122.39792,0.1,229.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:56:59,37.80271,-122.39786,0.0,239.6,235.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T01:57:49,54.13206,-165.78196,0.4,289.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T01:58:30,37.80276,-122.39785,0.0,88.5,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T01:59:39,37.80279,-122.39786,0.1,265.6,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:00:10,37.80275,-122.39786,0.0,224.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:00:48,54.13205,-165.78196,0.2,95.1,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:01:19,37.80274,-122.39788,0.0,275.7,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:02:29,37.8027,-122.39792,0.0,184.2,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:03:40,37.80267,-122.39788,0.0,167.6,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:03:49,54.13205,-165.78196,0.2,37.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:04:50,37.80278,-122.39788,0.0,188.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:05:59,37.80273,-122.39789,0.0,134.2,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:06:49,54.13207,-165.78195,0.4,260.7,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:07:10,37.8027,-122.39792,0.0,230.1,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:08:29,37.80269,-122.39794,0.0,1.4,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:09:40,37.80268,-122.39795,0.1,202.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:09:50,54.13206,-165.78196,0.2,135.9,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:10:49,37.80268,-122.39793,0.1,213.5,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:11:59,37.80269,-122.39793,0.0,320.1,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:12:48,54.13207,-165.78196,0.2,111.3,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:13:10,37.80262,-122.3979,0.0,90.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:14:30,37.80264,-122.39796,0.1,341.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:15:48,54.13208,-165.78194,0.2,147.4,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:15:50,37.80274,-122.39792,0.0,123.6,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:17:10,37.80271,-122.39793,0.0,27.4,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:18:48,54.13206,-165.78195,0.5,279.5,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:19:00,37.80269,-122.39791,0.0,158.3,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:20:10,37.80262,-122.39793,0.1,217.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:21:49,54.13206,-165.78197,0.1,257.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:22:00,37.80265,-122.3979,0.0,254.1,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:23:20,37.80267,-122.39793,0.0,329.6,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:24:48,54.13204,-165.78198,0.3,143.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:25:20,37.80268,-122.39795,0.0,48.9,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:27:00,37.80262,-122.39795,0.0,329.4,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:27:53,54.13207,-165.78195,0.7,185.9,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:28:10,37.80268,-122.39793,0.0,322.3,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:29:50,37.80267,-122.39793,0.0,292.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:30:48,54.13209,-165.78194,0.1,199.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:31:50,37.80266,-122.39796,0.1,16.1,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:33:50,37.80274,-122.39798,0.0,22.1,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:33:50,54.13208,-165.78194,0.0,93.9,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:35:00,37.80275,-122.39796,0.0,340.5,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:36:19,37.80277,-122.39795,0.0,141.7,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:37:39,37.80276,-122.39796,0.1,144.5,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:38:49,37.80269,-122.39795,0.0,258.0,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:39:48,54.13206,-165.78197,0.3,338.4,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:39:59,37.80268,-122.39794,0.0,261.1,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:42:48,54.13206,-165.78197,0.4,73.4,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:42:59,37.80272,-122.39795,0.0,46.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:44:10,37.80271,-122.39798,0.0,238.3,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:45:49,54.13206,-165.78196,0.2,198.7,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:45:59,37.80266,-122.39802,0.0,231.8,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:47:30,37.80271,-122.39799,0.0,342.4,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:48:50,54.13203,-165.78197,0.1,131.9,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:49:30,37.80271,-122.39797,0.0,133.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:51:20,37.8027,-122.39796,0.0,40.5,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:51:50,54.13204,-165.78198,0.3,324.9,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:52:39,37.80277,-122.398,0.1,354.5,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:53:50,37.80287,-122.39805,0.0,26.0,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:54:48,54.13206,-165.78197,0.1,315.5,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:55:50,37.80279,-122.39797,0.1,95.0,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T02:57:49,54.13206,-165.78196,0.2,20.3,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T02:58:50,37.80268,-122.39784,0.1,247.6,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:59:59,37.80275,-122.3979,0.0,345.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T02:59:59,37.80275,-122.3979,0.0,345.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:00:48,54.13205,-165.78197,0.3,174.5,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:01:10,37.80279,-122.39792,0.0,271.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:02:20,37.80282,-122.398,0.0,219.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:03:30,37.80276,-122.39796,0.1,249.4,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:03:50,54.13205,-165.78197,0.1,17.5,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:04:40,37.80278,-122.39793,0.0,240.2,237.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:06:00,37.80281,-122.39798,0.0,271.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:06:48,54.13203,-165.78197,0.5,332.9,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:07:10,37.80285,-122.39803,0.0,328.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:08:11,37.80285,-122.39802,0.0,160.1,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:09:30,37.80284,-122.39804,0.0,295.5,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:09:48,54.13204,-165.78196,0.1,107.5,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:11:10,37.80284,-122.39803,0.0,223.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:12:30,37.80315,-122.39803,0.0,313.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:12:48,54.13206,-165.78194,0.3,23.7,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:14:10,37.8029,-122.39803,0.1,304.9,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:15:49,37.80283,-122.39794,0.0,258.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:15:50,54.13206,-165.78196,0.1,246.5,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:16:59,37.80284,-122.3979,0.0,204.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:18:09,37.80275,-122.39789,0.1,295.1,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:18:48,54.13206,-165.78196,0.4,300.7,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:19:49,37.80267,-122.39781,0.0,282.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:21:10,37.80272,-122.39787,0.0,115.4,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:21:49,54.13205,-165.78198,0.1,251.6,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:22:20,37.8027,-122.39792,0.0,140.4,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:23:30,37.80269,-122.39792,0.0,260.3,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:24:49,54.13206,-165.78197,0.1,58.0,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:25:20,37.80271,-122.39786,0.0,294.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:26:39,37.8027,-122.39786,0.1,87.1,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:27:49,54.13206,-165.78196,0.1,7.4,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:27:50,37.80268,-122.39792,0.1,14.2,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:29:39,37.80267,-122.39791,0.0,147.6,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:30:48,54.13207,-165.78196,0.1,315.6,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:31:39,37.80266,-122.39795,0.0,294.2,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:32:50,37.80267,-122.39795,0.0,28.0,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:33:51,54.13206,-165.78196,0.1,57.1,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:35:39,37.80265,-122.3978,0.0,213.4,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:36:50,54.13206,-165.78196,0.3,147.8,511.0,VIGILANT,,WDH6864,30.0
367328780,2020-01-01T03:36:50,37.80267,-122.39786,0.0,297.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:38:00,37.80268,-122.3979,0.0,318.8,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367328780,2020-01-01T03:39:09,37.80266,-122.39793,0.0,310.4,236.0,VIGILANT,IMO9409948,WDE2719,31.0
367642380,2020-01-01T03:39:49,54.13206,-165.78196,0.2,356.7,511.0,VIGILANT,,WDH6864,30.0
