MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303553000,2020-01-01T02:24:52,29.14218,-90.20441,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T02:36:51,29.14212,-90.20444,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T02:39:49,29.14224,-90.20444,0.1,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T02:42:51,29.14218,-90.20443,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T02:45:54,29.14224,-90.20432,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T02:48:49,29.14216,-90.20444,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T02:51:50,29.14231,-90.20441,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T02:57:53,29.14225,-90.20446,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:00:51,29.14231,-90.20446,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:06:54,29.14224,-90.20439,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:09:49,29.14226,-90.20447,0.1,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:12:52,29.1422,-90.20434,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:15:52,29.1423,-90.20438,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:18:49,29.14223,-90.20426,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:21:52,29.14226,-90.2044,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:24:52,29.14223,-90.2044,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:30:55,29.14223,-90.20448,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:33:56,29.14223,-90.20445,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:48:54,29.14224,-90.20439,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:51:56,29.14227,-90.20452,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T03:57:50,29.14224,-90.20438,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:06:52,29.14223,-90.20443,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:09:52,29.14227,-90.20445,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:12:53,29.14222,-90.20441,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:18:54,29.14226,-90.20449,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:24:56,29.14227,-90.20441,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:33:58,29.14231,-90.20445,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:39:50,29.14232,-90.2044,0.0,70.7,247.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:42:52,29.14231,-90.20444,0.1,70.7,249.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:45:53,29.14227,-90.20457,0.2,258.7,249.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:48:53,29.14212,-90.20484,0.4,252.4,248.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:51:51,29.14204,-90.20517,0.5,294.2,258.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:54:52,29.14246,-90.2053,0.4,5.8,338.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:57:54,29.14342,-90.20564,2.2,338.9,336.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T04:59:48,29.14473,-90.20622,3.0,340.1,337.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:00:08,29.14502,-90.20631,3.1,342.0,339.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:01:19,29.14606,-90.20664,3.4,342.5,338.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:02:29,29.14714,-90.20719,3.7,330.8,326.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:03:48,29.14787,-90.20832,3.0,275.7,264.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:04:49,29.14763,-90.20908,2.4,247.1,240.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:05:59,29.14722,-90.21001,3.1,241.7,237.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:07:28,29.1465,-90.21153,3.9,242.4,239.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:08:39,29.14591,-90.21282,3.9,244.0,241.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:09:48,29.14534,-90.21407,3.8,242.7,239.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:10:49,29.14488,-90.21513,3.7,245.5,242.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:11:59,29.14445,-90.21646,3.7,249.6,246.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:13:48,29.14381,-90.21856,3.7,251.2,248.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:14:59,29.14338,-90.21992,4.1,248.5,243.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:16:09,29.14247,-90.22093,4.2,209.2,203.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:17:18,29.14116,-90.22113,4.0,173.2,167.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:18:38,29.13956,-90.22082,4.6,169.4,166.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:20:08,29.1376,-90.22046,5.0,171.9,168.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:21:18,29.13591,-90.22005,5.1,168.3,164.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:22:58,29.13356,-90.21961,5.2,167.9,164.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:24:08,29.13189,-90.2192,5.2,168.1,165.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:25:29,29.13003,-90.21876,5.1,166.8,162.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:27:29,29.12728,-90.21793,4.9,169.5,167.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:28:39,29.12572,-90.21758,4.8,167.6,163.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:29:59,29.12413,-90.21683,4.5,150.9,146.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:31:28,29.12249,-90.21572,4.6,148.7,145.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:32:38,29.12117,-90.21482,4.9,149.6,146.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:33:49,29.11977,-90.21391,5.1,148.8,146.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:35:19,29.11793,-90.2126,5.0,149.1,145.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:37:48,29.1149,-90.21048,5.2,148.4,144.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:39:08,29.11319,-90.2094,5.2,154.6,151.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:41:39,29.10976,-90.20925,5.0,201.3,202.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:43:39,29.10767,-90.2114,5.0,234.3,233.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:46:49,29.10506,-90.21569,5.5,233.4,228.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:48:58,29.1028,-90.21852,5.6,224.5,220.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:50:49,29.10037,-90.22079,6.4,213.3,208.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:52:08,29.09832,-90.22211,6.6,206.8,203.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:53:09,29.09659,-90.22301,6.7,203.9,200.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:55:08,29.09298,-90.22442,6.9,195.8,191.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:56:39,29.09015,-90.22524,6.9,194.4,190.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:57:49,29.08794,-90.22576,6.9,191.4,188.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T05:58:59,29.08576,-90.22631,6.9,193.3,189.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:00:18,29.0833,-90.2268,6.7,189.0,185.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:01:29,29.08113,-90.22734,6.9,192.8,189.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:02:38,29.07893,-90.22786,6.9,189.7,187.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:03:48,29.07674,-90.22835,6.9,191.5,190.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:04:59,29.07448,-90.22885,6.7,194.6,194.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:06:09,29.07244,-90.22954,6.7,194.4,192.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:07:19,29.0703,-90.23018,6.7,194.2,193.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:08:38,29.06796,-90.23083,6.6,194.2,193.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:09:48,29.06587,-90.23143,6.6,195.0,194.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:11:09,29.06343,-90.23197,6.6,187.0,185.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:12:58,29.06011,-90.23224,6.7,181.1,180.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:14:58,29.0563,-90.23222,6.7,180.8,181.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:16:58,29.05249,-90.23233,7.0,180.8,181.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:18:28,29.04953,-90.23238,7.1,183.7,184.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:19:58,29.04653,-90.23265,7.2,184.2,184.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:21:58,29.0425,-90.233,7.2,184.2,184.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:22:59,29.04047,-90.23314,7.2,184.3,184.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:24:09,29.03809,-90.23337,7.2,184.1,184.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:25:19,29.03575,-90.23356,7.2,184.4,184.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:26:28,29.03335,-90.23376,7.2,184.3,184.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:27:59,29.03033,-90.234,7.3,184.3,184.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:29:18,29.02759,-90.2342,7.3,184.2,183.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:30:28,29.02525,-90.23434,7.3,182.8,182.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:31:38,29.02287,-90.23415,7.5,171.4,169.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:33:28,29.01892,-90.23331,8.2,166.8,166.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:34:48,29.01593,-90.23247,8.5,166.5,166.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:36:48,29.01114,-90.23113,8.8,166.8,166.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:39:08,29.00551,-90.22965,9.0,166.8,166.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:40:19,29.00265,-90.22903,8.9,170.3,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:42:48,28.99659,-90.22829,9.0,176.0,175.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:44:58,28.99114,-90.22861,8.9,186.9,186.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:46:19,28.98781,-90.22913,8.8,192.4,192.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:47:48,28.98443,-90.23058,8.7,204.6,205.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:48:58,28.98212,-90.23216,7.8,213.7,213.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:50:09,28.98029,-90.23351,5.7,210.9,209.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:51:19,28.97914,-90.23351,2.9,150.2,139.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:52:29,28.9788,-90.23287,1.5,97.2,81.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:53:39,28.97882,-90.23262,0.4,90.1,26.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:54:48,28.97866,-90.23249,0.6,138.4,351.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T06:57:16,28.97834,-90.23199,0.9,122.1,304.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:00:15,28.978,-90.23119,0.8,105.6,281.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:09:16,28.97798,-90.23096,0.1,355.2,290.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:12:11,28.97791,-90.23092,0.1,355.2,290.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:15:15,28.97787,-90.23103,0.4,205.4,289.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:18:12,28.97775,-90.23087,0.4,111.0,289.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:21:15,28.97787,-90.23081,0.2,54.5,289.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:24:11,28.97796,-90.23104,0.2,305.0,290.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:27:15,28.97797,-90.23092,0.1,340.5,290.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:30:15,28.978,-90.23088,0.1,45.5,294.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:33:16,28.97792,-90.23059,1.0,111.7,209.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:36:23,28.97596,-90.22989,5.1,173.8,175.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:37:24,28.97432,-90.22962,6.3,171.2,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:38:33,28.97216,-90.22926,7.1,171.4,171.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:40:13,28.96876,-90.22862,7.5,169.4,167.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:41:24,28.96633,-90.22794,7.6,165.2,163.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:43:13,28.96275,-90.22645,7.6,155.3,152.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:45:53,28.95816,-90.22264,7.8,140.7,139.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:47:53,28.95478,-90.21948,7.9,141.0,138.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:50:32,28.94985,-90.21499,9.7,141.6,139.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:51:33,28.94765,-90.21301,10.3,142.7,141.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:52:52,28.94413,-90.21148,10.0,172.1,172.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:55:32,28.93656,-90.21041,10.5,172.7,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:57:02,28.93209,-90.20976,10.6,172.8,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T07:59:02,28.92619,-90.20888,10.6,172.6,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:01:02,28.92036,-90.20798,10.6,172.2,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:02:32,28.91594,-90.20731,10.6,172.6,171.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:03:34,28.91294,-90.20685,10.6,172.3,171.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:05:03,28.90847,-90.2062,10.6,172.3,171.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:06:12,28.90509,-90.20569,10.6,172.4,171.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:07:13,28.90222,-90.20523,10.6,172.6,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:08:24,28.89874,-90.20472,10.6,172.4,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:09:42,28.89489,-90.20411,10.6,172.7,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:11:03,28.89093,-90.20352,10.6,172.5,170.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
303553000,2020-01-01T08:12:23,28.88701,-90.20294,10.6,172.6,171.0,TIMBALIER ISLAND,IMO9730309,WDH2958,90.0
