MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367426660,2020-01-01T01:13:18,38.32699,-75.10244,0.0,325.2,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:14:15,44.24049,-83.14711,11.4,299.8,298.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:15:36,44.24265,-83.15231,11.4,299.8,298.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:16:18,38.32695,-75.10243,0.0,326.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:16:47,44.24448,-83.15682,11.5,299.2,298.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:18:26,44.24707,-83.16321,11.5,299.3,298.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:19:17,38.32695,-75.10243,0.0,236.6,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:19:37,44.24894,-83.16778,11.5,299.8,298.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:21:06,44.25128,-83.1735,11.4,299.7,298.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:22:17,38.32697,-75.10246,0.0,301.2,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:22:26,44.25339,-83.17863,11.4,299.6,295.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:24:33,44.25676,-83.18659,11.2,311.6,319.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:25:18,38.32697,-75.10246,0.0,10.5,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:25:57,44.26024,-83.19016,11.2,333.2,338.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:27:03,44.26348,-83.19187,11.4,344.1,350.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:28:06,44.26677,-83.19252,11.5,358.2,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:28:19,38.32698,-75.10246,0.0,99.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:29:09,44.27016,-83.19237,11.7,6.5,7.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:30:56,44.27593,-83.19094,11.9,12.3,10.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:31:18,38.32698,-75.10246,0.0,45.3,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:32:16,44.2803,-83.18962,11.9,12.0,8.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:33:26,44.28411,-83.18862,11.9,9.3,7.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:34:19,38.32696,-75.10244,0.0,339.5,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:35:37,44.29123,-83.18688,12.0,10.8,9.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:37:17,38.32698,-75.10243,0.0,337.3,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:37:55,44.29887,-83.18475,12.1,11.1,9.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:39:55,44.30549,-83.18295,12.1,11.0,9.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:40:17,38.32698,-75.10244,0.0,20.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:42:55,44.31546,-83.18013,12.2,11.5,9.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:43:17,38.32697,-75.10245,0.0,8.3,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:43:56,44.31884,-83.17918,12.1,11.4,10.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:45:16,44.32327,-83.1779,12.2,11.4,9.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:46:18,38.32697,-75.10246,0.0,26.6,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:46:56,44.32881,-83.17631,12.2,11.8,10.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:48:16,44.33323,-83.17503,12.1,11.3,9.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:49:18,38.32697,-75.10243,0.0,358.2,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:50:06,44.33924,-83.17334,12.1,11.5,10.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:52:06,44.34586,-83.17146,12.1,11.5,10.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:52:18,38.32697,-75.10244,0.0,317.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:53:55,44.35192,-83.1697,12.2,14.1,8.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T01:55:06,44.35578,-83.16886,11.9,4.1,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:55:18,38.32694,-75.10243,0.0,287.7,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:57:06,44.36239,-83.16851,11.9,1.4,359.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T01:58:17,38.32694,-75.10245,0.0,220.5,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T01:58:55,44.36847,-83.16835,11.9,1.5,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:00:07,44.37242,-83.1682,12.0,1.5,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:01:15,44.37626,-83.16803,12.0,1.6,359.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:01:18,38.32695,-75.10246,0.0,0.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:02:26,44.38016,-83.16789,12.0,1.2,359.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:03:36,44.38412,-83.16774,12.0,1.5,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:04:17,38.32694,-75.10244,0.0,0.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:04:37,44.38748,-83.1676,12.1,1.6,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:05:45,44.39135,-83.16744,12.1,1.9,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:06:46,44.39472,-83.16729,12.1,1.8,359.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:07:17,38.32694,-75.10242,0.0,289.1,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:07:57,44.39872,-83.16716,12.1,1.4,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:09:05,44.40261,-83.16701,12.1,1.8,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:10:17,44.40661,-83.16682,12.1,1.9,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:10:19,38.32694,-75.10244,0.0,331.1,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:11:55,44.4122,-83.16655,12.2,2.2,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:13:17,38.32695,-75.10244,0.0,96.3,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:13:35,44.4178,-83.16625,12.2,2.3,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:14:45,44.42182,-83.16604,12.2,2.0,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:15:55,44.42578,-83.16582,12.2,2.4,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:16:17,38.32695,-75.1024,0.0,104.7,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:16:56,44.42917,-83.16563,12.2,2.2,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:18:56,44.43595,-83.16527,12.1,2.0,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:19:17,38.32694,-75.10241,0.0,253.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:20:07,44.43995,-83.16508,12.1,1.9,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:21:26,44.4444,-83.16487,12.1,1.9,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:22:17,38.32693,-75.10242,0.0,286.2,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:22:46,44.44896,-83.16467,12.1,1.7,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:24:26,44.45451,-83.16445,12.1,1.5,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:25:17,38.32695,-75.1024,0.0,239.2,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:25:47,44.45906,-83.1643,12.1,1.1,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:26:56,44.46298,-83.16415,12.1,1.8,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:28:17,38.32697,-75.10242,0.0,0.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:28:35,44.46853,-83.16389,12.0,2.1,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:29:56,44.47306,-83.16369,12.0,1.4,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:31:16,44.47753,-83.16351,12.0,1.6,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:31:17,38.32695,-75.10243,0.0,204.8,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:33:16,44.48423,-83.16323,12.0,1.5,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:34:16,38.32696,-75.10243,0.0,246.8,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:35:15,44.49086,-83.1629,12.0,2.0,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:36:37,44.49537,-83.16267,12.0,2.0,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:37:17,38.32696,-75.10243,0.0,253.9,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:38:27,44.50149,-83.16238,12.0,1.9,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:39:37,44.50537,-83.16217,12.0,2.5,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:40:18,38.32698,-75.10244,0.0,320.5,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:40:47,44.50926,-83.16195,11.9,2.4,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:41:55,44.51308,-83.16173,12.0,2.3,0.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:42:56,44.51641,-83.16154,12.0,3.2,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:43:18,38.32698,-75.10242,0.0,285.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:46:05,44.52697,-83.16041,12.0,4.3,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:46:18,38.32696,-75.10242,0.0,22.9,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:47:17,44.53091,-83.16001,12.0,4.1,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:48:56,44.53639,-83.1594,12.0,4.7,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:49:17,38.32697,-75.10245,0.0,314.5,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:50:26,44.54138,-83.15887,12.0,4.4,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:52:18,38.327,-75.10244,0.0,354.3,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:52:26,44.54803,-83.15814,11.9,4.5,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T02:55:06,44.55693,-83.15719,11.9,4.3,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:55:16,38.32699,-75.10245,0.0,0.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:58:07,44.56685,-83.15618,11.9,4.4,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T02:58:19,38.32698,-75.10245,0.0,235.6,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T02:59:16,44.57064,-83.15581,11.9,3.7,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:00:07,44.57345,-83.15554,11.9,3.8,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T03:01:16,38.327,-75.10244,0.0,275.0,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T03:01:16,44.57724,-83.15517,11.9,4.1,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:02:25,44.5811,-83.15479,11.9,4.0,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:03:37,44.58501,-83.15438,11.9,4.1,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T03:04:18,38.32697,-75.10243,0.0,279.1,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T03:04:46,44.58887,-83.15399,11.9,3.9,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:05:55,44.59268,-83.15361,11.9,3.8,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:07:15,44.5971,-83.15315,11.9,4.6,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T03:07:17,38.32699,-75.10244,0.0,283.1,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T03:08:27,44.60103,-83.15275,11.9,3.8,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:09:36,44.60484,-83.15238,11.9,4.0,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T03:10:18,38.32698,-75.10241,0.0,274.5,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T03:10:46,44.60877,-83.15196,12.0,4.4,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:12:15,44.6137,-83.15142,12.0,4.3,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T03:13:17,38.32699,-75.10242,0.0,266.7,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T03:13:27,44.61764,-83.151,12.0,4.0,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:15:15,44.62369,-83.15038,12.0,4.2,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T03:16:17,38.32699,-75.10241,0.1,332.2,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T03:16:27,44.62765,-83.14997,12.0,4.3,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:18:06,44.63322,-83.14938,12.0,4.4,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:19:16,44.63706,-83.14898,12.0,3.9,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
367426660,2020-01-01T03:19:18,38.32698,-75.10242,0.0,291.2,511.0,THUNDER BAY,IMO8855657,WDF2257,30.0
316023339,2020-01-01T03:20:46,44.64213,-83.14846,12.0,4.3,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
316023339,2020-01-01T03:21:56,44.64603,-83.14807,12.0,4.1,2.0,THUNDER BAY,IMO9601039,CFN6288,70.0
