MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338186589,2020-01-01T02:10:14,37.78045,-122.38679,0.0,59.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:13:14,37.78046,-122.38678,0.0,59.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:16:15,37.78044,-122.38681,0.1,59.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:19:16,37.78042,-122.3868,0.1,65.4,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:22:17,37.78042,-122.38679,0.1,57.5,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:25:14,37.78041,-122.38681,0.1,57.5,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:28:14,37.78041,-122.38681,0.1,35.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:31:15,37.78041,-122.3868,0.0,160.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:34:16,37.78043,-122.38679,0.1,94.5,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:37:16,37.78043,-122.3868,0.0,140.5,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:40:16,37.78043,-122.3868,0.0,140.5,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:43:17,37.78043,-122.38681,0.1,109.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:46:15,37.78043,-122.3868,0.1,47.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:49:14,37.78042,-122.38682,0.0,47.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:52:14,37.78041,-122.38681,0.1,47.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:55:14,37.78041,-122.3868,0.0,47.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T02:58:16,37.78039,-122.38681,0.1,47.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:01:14,37.78041,-122.3868,0.0,47.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:04:15,37.7804,-122.3868,0.0,47.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:07:16,37.78042,-122.38679,0.1,47.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:10:14,37.78043,-122.38679,0.1,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:13:15,37.78041,-122.38679,0.1,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:16:14,37.78041,-122.3868,0.0,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:19:14,37.78041,-122.38679,0.0,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:22:14,37.78041,-122.38679,0.0,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:25:14,37.78041,-122.38676,0.1,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:28:15,37.78042,-122.38678,0.1,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:31:14,37.78043,-122.38679,0.0,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:34:14,37.78041,-122.3868,0.0,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:37:17,37.78042,-122.3868,0.0,113.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:40:14,37.78042,-122.3868,0.0,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:43:15,37.78043,-122.38679,0.0,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:46:15,37.78043,-122.38679,0.0,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:49:14,37.78043,-122.38679,0.1,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:52:18,37.78042,-122.38679,0.0,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:55:15,37.78043,-122.38678,0.1,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T03:58:15,37.78043,-122.3868,0.0,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:01:14,37.78045,-122.38678,0.1,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:04:15,37.78046,-122.38679,0.1,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:07:15,37.78042,-122.38678,0.0,141.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:10:14,37.78044,-122.3868,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:13:15,37.78045,-122.38678,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:16:15,37.78043,-122.38679,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:19:15,37.78043,-122.38677,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:22:15,37.78044,-122.38678,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:25:14,37.78043,-122.38679,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:28:15,37.78045,-122.38678,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:31:14,37.78043,-122.38679,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:34:15,37.78043,-122.3868,0.1,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:37:15,37.78045,-122.3868,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:40:14,37.78044,-122.38678,0.0,80.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:43:14,37.78046,-122.38679,0.0,22.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:46:14,37.78044,-122.3868,0.0,22.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:49:14,37.78044,-122.38681,0.0,22.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:52:14,37.78045,-122.3868,0.0,22.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:55:16,37.78045,-122.3868,0.0,22.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T04:58:14,37.78045,-122.38679,0.0,22.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:01:14,37.78046,-122.3868,0.0,22.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:04:14,37.78046,-122.38679,0.0,22.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:07:17,37.78047,-122.38681,0.1,325.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:10:16,37.78045,-122.3868,0.0,325.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:13:15,37.78043,-122.3868,0.0,325.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:16:14,37.78045,-122.38681,0.1,325.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:19:15,37.78044,-122.38682,0.0,276.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:22:16,37.78043,-122.38684,0.0,293.5,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:25:14,37.78043,-122.38684,0.0,293.5,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:28:15,37.78044,-122.38683,0.0,31.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:31:15,37.78043,-122.38683,0.0,31.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:34:14,37.78042,-122.38683,0.0,31.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:37:15,37.78045,-122.38681,0.0,31.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:40:15,37.78046,-122.38681,0.0,31.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:43:14,37.78046,-122.3868,0.0,31.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:46:15,37.78043,-122.38679,0.0,31.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:49:16,37.78042,-122.38681,0.0,31.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:52:14,37.78042,-122.38679,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:55:15,37.78043,-122.3868,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T05:58:14,37.78044,-122.38683,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:01:14,37.78045,-122.3868,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:04:16,37.78042,-122.38682,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:07:14,37.78043,-122.38679,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:10:15,37.78044,-122.3868,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:13:14,37.78043,-122.38678,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:16:14,37.78044,-122.38678,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:19:14,37.78045,-122.38683,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:22:16,37.78044,-122.38682,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:25:14,37.78046,-122.38682,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:28:14,37.78046,-122.38681,0.0,348.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:31:16,37.78048,-122.38678,0.0,26.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:34:14,37.78044,-122.38681,0.0,36.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:40:15,37.78042,-122.38681,0.0,36.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:43:14,37.78041,-122.38682,0.0,36.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:46:14,37.7804,-122.38684,0.0,36.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:49:14,37.7804,-122.38679,0.0,36.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:52:15,37.78043,-122.38677,0.0,36.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:55:14,37.78042,-122.3868,0.0,36.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T06:58:14,37.78043,-122.38679,0.0,60.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:01:14,37.78043,-122.38678,0.0,60.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:04:16,37.78043,-122.38679,0.0,18.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:07:14,37.78043,-122.38678,0.1,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:10:14,37.78042,-122.3868,0.0,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:13:15,37.78043,-122.3868,0.0,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:16:15,37.78044,-122.38679,0.0,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:19:15,37.78044,-122.3868,0.0,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:22:15,37.78044,-122.3868,0.0,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:25:14,37.78042,-122.38681,0.0,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:28:15,37.78042,-122.3868,0.0,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:31:14,37.78044,-122.3868,0.0,35.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:34:15,37.78042,-122.38682,0.0,111.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:37:14,37.78042,-122.3868,0.0,111.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:40:18,37.78041,-122.3868,0.0,200.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:43:15,37.78042,-122.38681,0.0,200.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:46:14,37.78044,-122.38681,0.0,200.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:49:14,37.78044,-122.38682,0.0,200.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:52:14,37.78041,-122.38677,0.1,204.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:55:14,37.78042,-122.38681,0.0,204.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T07:58:14,37.78043,-122.3868,0.0,204.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:01:14,37.78043,-122.38681,0.0,204.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:04:14,37.78043,-122.38683,0.0,307.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:07:16,37.78042,-122.3868,0.0,354.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:10:17,37.78042,-122.38678,0.0,354.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:13:16,37.78041,-122.38679,0.1,354.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:16:14,37.78043,-122.38679,0.1,354.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:19:14,37.78043,-122.38682,0.0,7.7,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:22:14,37.78047,-122.3868,0.0,45.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:25:17,37.78044,-122.38679,0.0,45.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:28:15,37.78047,-122.38681,0.0,36.4,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:31:15,37.78037,-122.38686,0.1,36.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:34:14,37.78042,-122.38683,0.0,36.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:37:14,37.78044,-122.38681,0.0,36.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:40:14,37.78045,-122.38682,0.0,36.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:43:14,37.78043,-122.38681,0.0,14.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:46:15,37.78041,-122.38682,0.0,14.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:49:16,37.78043,-122.38681,0.0,14.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:52:14,37.78043,-122.38681,0.1,23.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:55:16,37.78041,-122.3868,0.1,262.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T08:58:14,37.78043,-122.38679,0.1,330.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:01:14,37.78043,-122.3868,0.0,330.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:04:14,37.78045,-122.38678,0.0,330.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:07:15,37.78044,-122.38678,0.0,330.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:10:15,37.78041,-122.38679,0.0,330.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:13:15,37.78043,-122.38679,0.0,330.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:16:15,37.78044,-122.38679,0.0,330.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:19:14,37.78044,-122.38678,0.0,272.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:22:14,37.78043,-122.38678,0.0,272.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:25:15,37.78043,-122.38678,0.0,272.2,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:28:15,37.78045,-122.38678,0.1,212.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:31:16,37.78044,-122.3868,0.1,289.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:34:14,37.78043,-122.3868,0.1,289.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:37:16,37.78041,-122.3868,0.0,289.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:40:15,37.78042,-122.38678,0.0,289.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:43:14,37.78041,-122.38679,0.0,289.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:46:15,37.78043,-122.38679,0.0,289.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:49:15,37.78042,-122.38679,0.0,289.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:52:16,37.78044,-122.3868,0.0,289.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T09:55:14,37.78041,-122.38678,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:01:14,37.78042,-122.38678,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:04:14,37.7804,-122.38677,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:07:14,37.78042,-122.38678,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:10:15,37.78041,-122.38682,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:13:14,37.78043,-122.38679,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:16:16,37.78043,-122.3868,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:19:14,37.78042,-122.3868,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:22:14,37.78042,-122.3868,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:25:14,37.78044,-122.38679,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:28:14,37.78044,-122.38681,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:31:15,37.78042,-122.38682,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:34:15,37.78041,-122.38681,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:37:15,37.78044,-122.38678,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:40:15,37.78043,-122.3868,0.0,50.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:43:15,37.78041,-122.3868,0.0,324.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:46:14,37.78041,-122.38679,0.0,324.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:49:16,37.78042,-122.3868,0.0,324.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:52:14,37.78043,-122.3868,0.0,324.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:55:17,37.78043,-122.38679,0.0,324.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T10:58:15,37.78042,-122.38681,0.0,12.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:01:15,37.78043,-122.38679,0.0,12.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:04:15,37.78042,-122.38681,0.0,12.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:07:14,37.78043,-122.38681,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:10:14,37.78042,-122.3868,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:13:15,37.78044,-122.3868,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:16:14,37.78043,-122.3868,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:19:13,37.78044,-122.3868,0.1,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:22:15,37.78043,-122.38683,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:25:14,37.78043,-122.38682,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:28:15,37.78043,-122.38681,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:31:15,37.78043,-122.38679,0.1,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:34:14,37.78043,-122.3868,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:37:14,37.78042,-122.3868,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:40:14,37.7804,-122.3868,0.0,323.8,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:43:15,37.78043,-122.3868,0.0,281.5,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:46:13,37.78043,-122.38679,0.0,18.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:49:15,37.78043,-122.38678,0.0,18.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:52:14,37.78043,-122.38679,0.1,18.1,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:55:14,37.78044,-122.38678,0.0,350.0,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T11:58:15,37.78045,-122.38678,0.1,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:01:15,37.78044,-122.38678,0.1,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:04:14,37.78043,-122.38679,0.0,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:07:14,37.78041,-122.38679,0.0,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:10:14,37.78043,-122.38679,0.1,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:13:14,37.78042,-122.38679,0.0,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:16:15,37.78044,-122.38678,0.0,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:19:16,37.78044,-122.38678,0.0,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:22:15,37.78043,-122.3868,0.0,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:25:15,37.78042,-122.38679,0.1,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:28:14,37.78047,-122.3868,0.1,69.6,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:31:14,37.78043,-122.38679,0.1,144.3,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:34:15,37.78043,-122.38679,0.0,160.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:37:14,37.78041,-122.38678,0.1,160.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:40:14,37.7804,-122.38678,0.0,160.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:43:15,37.78043,-122.38679,0.1,160.9,511.0,COASTAL MOON,,,37.0
338186589,2020-01-01T12:46:15,37.78042,-122.38678,0.1,86.3,511.0,COASTAL MOON,,,37.0
