MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112607,2020-01-01T01:43:26,26.75072,-80.04984,0.0,268.8,94.0,X,,ZJL9552,
368051880,2020-01-01T01:43:58,47.63002,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T01:46:29,26.7507,-80.04984,0.1,279.0,94.0,X,,ZJL9552,
368051880,2020-01-01T01:47:00,47.63002,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T01:49:28,26.75069,-80.04983,0.0,294.0,93.0,X,,ZJL9552,
368051880,2020-01-01T01:49:58,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T01:52:31,26.7507,-80.04986,0.1,267.5,93.0,X,,ZJL9552,
368051880,2020-01-01T01:52:59,47.63002,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T01:55:28,26.75069,-80.04979,0.0,264.1,94.0,X,,ZJL9552,
368051880,2020-01-01T01:55:58,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T01:58:31,26.7507,-80.04982,0.0,273.4,93.0,X,,ZJL9552,
368051880,2020-01-01T01:58:58,47.63001,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:01:29,26.7507,-80.04981,0.1,290.0,93.0,X,,ZJL9552,
368051880,2020-01-01T02:01:58,47.63003,-122.33184,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:04:33,26.75072,-80.04981,0.1,289.7,93.0,X,,ZJL9552,
368051880,2020-01-01T02:04:58,47.63001,-122.33185,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:07:27,26.75069,-80.04982,0.0,291.0,93.0,X,,ZJL9552,
368051880,2020-01-01T02:07:59,47.63002,-122.33185,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:10:32,26.75071,-80.04981,0.0,278.7,93.0,X,,ZJL9552,
368051880,2020-01-01T02:10:59,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:13:29,26.75072,-80.04981,0.0,253.1,93.0,X,,ZJL9552,
368051880,2020-01-01T02:13:58,47.63002,-122.33186,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:16:23,26.75072,-80.04984,0.0,248.3,93.0,X,,ZJL9552,
368051880,2020-01-01T02:16:59,47.63,-122.33186,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:19:31,26.7507,-80.04981,0.0,249.9,93.0,X,,ZJL9552,
368051880,2020-01-01T02:19:58,47.63001,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:22:27,26.75072,-80.04983,0.0,250.4,93.0,X,,ZJL9552,
368051880,2020-01-01T02:23:01,47.63001,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:25:33,26.75073,-80.04984,0.0,241.4,93.0,X,,ZJL9552,
368051880,2020-01-01T02:25:59,47.63002,-122.33184,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:28:23,26.75071,-80.04982,0.0,236.9,93.0,X,,ZJL9552,
368051880,2020-01-01T02:28:59,47.63002,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:31:24,26.75063,-80.0498,0.0,235.8,93.0,X,,ZJL9552,
368051880,2020-01-01T02:32:00,47.63002,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:34:29,26.7507,-80.04982,0.0,229.0,93.0,X,,ZJL9552,
368051880,2020-01-01T02:34:58,47.63003,-122.33183,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:37:26,26.75066,-80.04981,0.0,230.6,93.0,X,,ZJL9552,
368051880,2020-01-01T02:37:59,47.63003,-122.33183,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:40:29,26.7507,-80.04983,0.0,230.2,93.0,X,,ZJL9552,
368051880,2020-01-01T02:40:59,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
368051880,2020-01-01T02:43:58,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:46:31,26.75069,-80.04982,0.0,232.6,93.0,X,,ZJL9552,
368051880,2020-01-01T02:46:59,47.63002,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:49:24,26.75067,-80.0498,0.0,240.7,93.0,X,,ZJL9552,
368051880,2020-01-01T02:49:59,47.63002,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:52:29,26.75065,-80.04981,0.0,241.7,93.0,X,,ZJL9552,
368051880,2020-01-01T02:52:59,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:55:27,26.7507,-80.04983,0.0,236.6,93.0,X,,ZJL9552,
368051880,2020-01-01T02:55:58,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T02:58:31,26.75069,-80.0498,0.0,227.1,93.0,X,,ZJL9552,
368051880,2020-01-01T02:58:58,47.63002,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:01:23,26.75069,-80.04981,0.0,220.2,93.0,X,,ZJL9552,
368051880,2020-01-01T03:01:59,47.63001,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:04:32,26.75071,-80.04982,0.1,217.5,92.0,X,,ZJL9552,
368051880,2020-01-01T03:04:58,47.63002,-122.33185,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:07:28,26.7507,-80.04984,0.0,229.7,93.0,X,,ZJL9552,
368051880,2020-01-01T03:08:02,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:10:30,26.75072,-80.04984,0.0,242.0,93.0,X,,ZJL9552,
368051880,2020-01-01T03:10:59,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:13:28,26.75074,-80.04984,0.0,246.9,93.0,X,,ZJL9552,
368051880,2020-01-01T03:14:01,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:16:24,26.7507,-80.04983,0.0,241.3,93.0,X,,ZJL9552,
368051880,2020-01-01T03:16:59,47.63003,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:19:24,26.75072,-80.04984,0.0,257.1,93.0,X,,ZJL9552,
368051880,2020-01-01T03:19:59,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:22:26,26.75071,-80.04984,0.0,275.0,93.0,X,,ZJL9552,
368051880,2020-01-01T03:22:59,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:25:27,26.7507,-80.04985,0.0,267.5,93.0,X,,ZJL9552,
368051880,2020-01-01T03:25:59,47.63003,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:28:27,26.7507,-80.04984,0.0,269.3,93.0,X,,ZJL9552,
368051880,2020-01-01T03:28:59,47.63003,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:31:28,26.75071,-80.04983,0.0,282.4,92.0,X,,ZJL9552,
368051880,2020-01-01T03:31:58,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:34:28,26.75071,-80.04982,0.0,282.2,93.0,X,,ZJL9552,
368051880,2020-01-01T03:35:00,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:37:29,26.75071,-80.04981,0.0,269.8,92.0,X,,ZJL9552,
368051880,2020-01-01T03:37:59,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:40:28,26.75071,-80.04982,0.0,272.7,93.0,X,,ZJL9552,
368051880,2020-01-01T03:41:00,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:43:24,26.7507,-80.04982,0.0,276.9,92.0,X,,ZJL9552,
368051880,2020-01-01T03:43:58,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:46:29,26.75069,-80.04982,0.0,288.5,92.0,X,,ZJL9552,
368051880,2020-01-01T03:46:59,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:49:27,26.75073,-80.04988,0.0,279.6,92.0,X,,ZJL9552,
368051880,2020-01-01T03:49:59,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:52:28,26.75072,-80.04985,0.0,279.2,92.0,X,,ZJL9552,
368051880,2020-01-01T03:52:59,47.63004,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:55:24,26.75071,-80.04984,0.0,282.9,92.0,X,,ZJL9552,
368051880,2020-01-01T03:55:58,47.63003,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T03:58:27,26.75073,-80.04985,0.1,273.8,92.0,X,,ZJL9552,
368051880,2020-01-01T03:59:00,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:01:29,26.75071,-80.04984,0.0,265.1,92.0,X,,ZJL9552,
368051880,2020-01-01T04:01:59,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:04:25,26.75071,-80.04983,0.1,241.5,92.0,X,,ZJL9552,
368051880,2020-01-01T04:04:58,47.63004,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:07:31,26.75072,-80.04983,0.0,238.4,92.0,X,,ZJL9552,
368051880,2020-01-01T04:07:59,47.63003,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:10:27,26.75071,-80.04983,0.0,219.5,92.0,X,,ZJL9552,
368051880,2020-01-01T04:10:59,47.63003,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:13:31,26.75073,-80.04982,0.0,224.3,92.0,X,,ZJL9552,
368051880,2020-01-01T04:13:58,47.63002,-122.33185,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:16:26,26.75072,-80.04986,0.0,259.1,92.0,X,,ZJL9552,
368051880,2020-01-01T04:16:59,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:19:32,26.75072,-80.04983,0.0,267.5,92.0,X,,ZJL9552,
368051880,2020-01-01T04:19:58,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:22:28,26.75073,-80.04985,0.0,261.3,92.0,X,,ZJL9552,
368051880,2020-01-01T04:22:58,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:25:31,26.7507,-80.04981,0.0,253.7,92.0,X,,ZJL9552,
368051880,2020-01-01T04:25:58,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:28:26,26.7507,-80.04981,0.0,252.2,92.0,X,,ZJL9552,
368051880,2020-01-01T04:28:59,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:31:31,26.75071,-80.04982,0.0,256.5,92.0,X,,ZJL9552,
368051880,2020-01-01T04:31:59,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:34:30,26.75069,-80.0498,0.0,262.5,92.0,X,,ZJL9552,
368051880,2020-01-01T04:34:58,47.63001,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:37:30,26.75069,-80.0498,0.0,246.9,92.0,X,,ZJL9552,
368051880,2020-01-01T04:37:58,47.63001,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:40:29,26.75069,-80.04981,0.0,246.4,92.0,X,,ZJL9552,
368051880,2020-01-01T04:40:58,47.63001,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:43:30,26.75067,-80.04979,0.1,275.9,92.0,X,,ZJL9552,
368051880,2020-01-01T04:43:59,47.63,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:46:29,26.75066,-80.0498,0.1,283.9,92.0,X,,ZJL9552,
368051880,2020-01-01T04:46:58,47.63,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:49:30,26.75067,-80.0498,0.1,272.1,92.0,X,,ZJL9552,
368051880,2020-01-01T04:50:01,47.63001,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:52:27,26.75067,-80.0498,0.0,280.9,92.0,X,,ZJL9552,
368051880,2020-01-01T04:52:59,47.63001,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:55:30,26.75067,-80.04979,0.0,281.3,92.0,X,,ZJL9552,
368051880,2020-01-01T04:55:59,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T04:58:26,26.75066,-80.04979,0.0,281.3,92.0,X,,ZJL9552,
368051880,2020-01-01T04:58:58,47.63,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:01:28,26.75066,-80.0498,0.0,283.8,92.0,X,,ZJL9552,
368051880,2020-01-01T05:01:58,47.63002,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:04:27,26.7507,-80.04983,0.0,297.7,92.0,X,,ZJL9552,
368051880,2020-01-01T05:04:58,47.63001,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:07:30,26.75072,-80.04984,0.0,305.1,92.0,X,,ZJL9552,
368051880,2020-01-01T05:07:58,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:10:26,26.7507,-80.04981,0.1,299.2,92.0,X,,ZJL9552,
368051880,2020-01-01T05:11:01,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:13:29,26.75073,-80.04983,0.0,293.9,92.0,X,,ZJL9552,
368051880,2020-01-01T05:13:59,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:16:27,26.75071,-80.04984,0.0,305.6,92.0,X,,ZJL9552,
368051880,2020-01-01T05:16:59,47.63002,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:19:31,26.7507,-80.04984,0.0,291.5,92.0,X,,ZJL9552,
368051880,2020-01-01T05:20:00,47.63,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:22:26,26.75069,-80.04981,0.0,294.8,92.0,X,,ZJL9552,
368051880,2020-01-01T05:22:58,47.63001,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:25:24,26.75073,-80.0498,0.0,300.9,92.0,X,,ZJL9552,
368051880,2020-01-01T05:26:01,47.63001,-122.33184,0.1,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:28:30,26.75074,-80.04985,0.0,298.4,92.0,X,,ZJL9552,
368051880,2020-01-01T05:28:58,47.63002,-122.33182,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:31:28,26.75072,-80.04985,0.0,291.1,92.0,X,,ZJL9552,
368051880,2020-01-01T05:31:58,47.63001,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:34:28,26.75074,-80.04981,0.0,273.2,92.0,X,,ZJL9552,
368051880,2020-01-01T05:34:59,47.63001,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:37:24,26.75074,-80.04981,0.1,253.2,92.0,X,,ZJL9552,
368051880,2020-01-01T05:38:00,47.63001,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:40:30,26.75063,-80.04977,0.0,260.0,92.0,X,,ZJL9552,
368051880,2020-01-01T05:40:59,47.63001,-122.33182,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:43:24,26.75076,-80.04981,0.1,255.3,92.0,X,,ZJL9552,
378112607,2020-01-01T05:46:28,26.75072,-80.04981,0.1,267.4,92.0,X,,ZJL9552,
368051880,2020-01-01T05:47:00,47.63002,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:49:26,26.75076,-80.04983,0.1,272.7,92.0,X,,ZJL9552,
368051880,2020-01-01T05:50:00,47.63001,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:52:28,26.75072,-80.04981,0.2,279.3,92.0,X,,ZJL9552,
368051880,2020-01-01T05:52:58,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:55:27,26.75076,-80.04983,0.1,273.6,92.0,X,,ZJL9552,
368051880,2020-01-01T05:55:58,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T05:58:28,26.75076,-80.04982,0.1,274.0,92.0,X,,ZJL9552,
368051880,2020-01-01T05:58:59,47.63,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:01:26,26.75074,-80.04981,0.0,278.6,92.0,X,,ZJL9552,
368051880,2020-01-01T06:01:58,47.63001,-122.33183,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:04:29,26.75072,-80.04981,0.0,289.1,92.0,X,,ZJL9552,
368051880,2020-01-01T06:05:02,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:07:29,26.75069,-80.04982,0.1,291.9,92.0,X,,ZJL9552,
368051880,2020-01-01T06:07:58,47.63002,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:10:29,26.75072,-80.04981,0.1,291.8,92.0,X,,ZJL9552,
368051880,2020-01-01T06:10:58,47.63003,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:13:29,26.75071,-80.04983,0.0,285.4,92.0,X,,ZJL9552,
368051880,2020-01-01T06:13:58,47.63003,-122.33186,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:16:29,26.75072,-80.04982,0.0,245.9,92.0,X,,ZJL9552,
368051880,2020-01-01T06:16:58,47.63004,-122.33185,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:19:29,26.75072,-80.04981,0.0,239.3,92.0,X,,ZJL9552,
368051880,2020-01-01T06:20:01,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:22:29,26.75071,-80.04982,0.0,227.3,92.0,X,,ZJL9552,
368051880,2020-01-01T06:22:59,47.63003,-122.33184,0.0,132.4,511.0,X,IMO0000000,WDK4104,37.0
378112607,2020-01-01T06:25:29,26.75073,-80.0498,0.0,218.0,92.0,X,,ZJL9552,
