MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319075000,2020-01-01T00:23:40,26.10018,-80.11775,0.0,359.9,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T00:26:26,26.41866,-80.06884,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T00:27:26,36.90421,-76.07168,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T00:28:06,32.80414,-79.75675,0.0,140.3,511.0,PLAN B,,,37.0
369003000,2020-01-01T00:28:44,33.7489,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T00:29:40,26.10014,-80.11777,0.1,0.9,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T00:29:41,26.41867,-80.06889,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T00:30:26,36.90422,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
369003000,2020-01-01T00:31:46,33.74889,-118.1151,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T00:32:40,26.10012,-80.11775,0.1,78.2,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T00:34:05,32.80414,-79.75675,0.0,140.3,511.0,PLAN B,,,37.0
369003000,2020-01-01T00:34:46,33.74889,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T00:35:33,26.41867,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T00:36:25,36.90421,-76.07167,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
369003000,2020-01-01T00:37:47,33.7489,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T00:38:40,26.10017,-80.11782,0.0,40.7,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T00:38:51,26.41868,-80.06885,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T00:39:29,36.90422,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T00:40:07,32.80414,-79.75675,0.0,140.3,511.0,PLAN B,,,37.0
368088720,2020-01-01T00:41:34,26.41867,-80.06885,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T00:41:40,26.10017,-80.11779,0.1,355.4,345.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T00:42:28,36.90422,-76.07168,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T00:43:06,32.80413,-79.75676,0.0,146.1,511.0,PLAN B,,,37.0
369003000,2020-01-01T00:43:47,33.74889,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T00:45:01,26.41869,-80.06885,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T00:46:06,32.80413,-79.75677,0.0,146.1,511.0,PLAN B,,,37.0
369003000,2020-01-01T00:46:46,33.7489,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T00:47:40,26.10018,-80.1177,0.1,326.8,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T00:49:06,32.80413,-79.75675,0.0,146.1,511.0,PLAN B,,,37.0
369003000,2020-01-01T00:49:47,33.7489,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T00:50:40,26.10017,-80.11772,0.1,316.5,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T00:50:49,26.41867,-80.06884,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T00:51:28,36.9042,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
369003000,2020-01-01T00:52:44,33.74888,-118.1151,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T00:53:40,26.10016,-80.11775,0.0,347.6,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T00:54:00,26.41867,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T00:55:06,32.80414,-79.75674,0.0,146.1,511.0,PLAN B,,,37.0
369003000,2020-01-01T00:55:44,33.74889,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T00:56:28,26.41867,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T00:56:40,26.10018,-80.11778,0.0,347.7,345.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T00:57:27,36.90421,-76.07168,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T00:58:06,32.80414,-79.75676,0.0,146.1,511.0,PLAN B,,,37.0
369003000,2020-01-01T00:58:45,33.74888,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T00:59:40,26.10019,-80.11776,0.1,341.0,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T01:01:06,32.80412,-79.75675,0.0,146.1,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:01:45,33.74889,-118.1151,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T01:02:31,26.41865,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T01:02:41,26.10017,-80.11775,0.0,336.5,345.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T01:03:26,36.90421,-76.07168,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
369003000,2020-01-01T01:04:46,33.74887,-118.11509,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:05:41,26.10018,-80.11775,0.0,346.6,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:05:47,26.41865,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T01:07:06,32.80413,-79.75676,0.0,123.3,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:07:43,33.74887,-118.11511,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T01:08:38,26.41868,-80.06885,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T01:08:41,26.10019,-80.11774,0.1,344.0,345.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T01:09:28,36.90422,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
369003000,2020-01-01T01:10:45,33.74888,-118.11512,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T01:11:33,26.41867,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T01:11:41,26.10018,-80.11778,0.1,338.1,345.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T01:12:27,36.9042,-76.0717,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
369003000,2020-01-01T01:13:46,33.74889,-118.11509,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:14:41,26.10016,-80.11775,0.1,338.4,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:14:51,26.41869,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T01:16:05,32.80414,-79.75675,0.0,123.3,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:16:46,33.74888,-118.1151,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:17:41,26.10017,-80.11777,0.1,318.8,344.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T01:18:26,36.90422,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T01:19:05,32.80415,-79.75675,0.0,123.3,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:19:45,33.74889,-118.11509,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:20:41,26.10017,-80.11778,0.1,315.8,344.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:20:55,26.41868,-80.06885,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T01:22:06,32.80416,-79.75677,0.0,123.3,511.0,PLAN B,,,37.0
319075000,2020-01-01T01:23:42,26.10017,-80.11775,0.1,342.7,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:23:43,26.41868,-80.06885,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T01:24:25,36.90422,-76.07168,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T01:25:06,32.80415,-79.75676,0.0,123.3,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:25:46,33.74888,-118.11509,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T01:26:27,26.41867,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T01:26:41,26.10021,-80.11779,0.0,336.8,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T01:28:08,32.80412,-79.75674,0.0,123.3,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:28:47,33.74888,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:29:41,26.10018,-80.11778,0.1,357.5,344.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:29:44,26.41865,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T01:30:28,36.90421,-76.07168,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T01:31:06,32.80413,-79.75675,0.0,155.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:31:44,33.74887,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T01:32:57,26.41867,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T01:34:07,32.80414,-79.75675,0.0,155.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:34:45,33.74888,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:35:42,26.1002,-80.11778,0.0,11.1,344.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:35:46,26.41869,-80.06884,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T01:37:07,32.80414,-79.75676,0.0,155.4,511.0,PLAN B,,,37.0
368088720,2020-01-01T01:38:34,26.41869,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T01:38:41,26.1002,-80.11779,0.1,5.3,344.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T01:39:26,36.90422,-76.0717,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T01:40:07,32.80414,-79.75677,0.0,155.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:40:44,33.74888,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:41:42,26.10018,-80.11786,0.1,6.5,344.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:41:47,26.4187,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T01:42:27,36.90422,-76.07171,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T01:43:06,32.80414,-79.75675,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:43:46,33.74889,-118.11506,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:44:42,26.1002,-80.1178,0.1,8.1,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:44:56,26.4187,-80.06891,0.1,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T01:46:08,32.80414,-79.75677,0.0,71.4,511.0,PLAN B,,,37.0
368088720,2020-01-01T01:47:26,26.41869,-80.06892,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T01:47:42,26.10018,-80.11777,0.1,338.0,344.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T01:49:08,32.80412,-79.75675,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:49:44,33.74889,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
338141819,2020-01-01T01:52:05,32.80415,-79.75677,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:52:43,33.74889,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:53:42,26.10011,-80.11798,0.1,209.7,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:53:42,26.41862,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T01:55:07,32.80416,-79.75677,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:55:43,33.74889,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T01:56:53,26.41871,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T01:57:27,36.90423,-76.0717,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T01:58:06,32.80415,-79.75677,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T01:58:45,33.74889,-118.11506,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T01:59:42,26.10014,-80.11783,0.1,269.4,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T01:59:55,26.4187,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T02:00:25,36.90422,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T02:01:06,32.80415,-79.75677,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:01:43,33.7489,-118.11506,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:02:43,26.41869,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T02:04:06,32.80413,-79.75673,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:04:47,33.7489,-118.11507,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T02:05:42,26.10018,-80.11783,0.1,283.8,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T02:05:51,26.4187,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T02:06:28,36.90421,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T02:07:07,32.80412,-79.75674,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:07:47,33.74891,-118.11507,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:08:37,26.4187,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T02:09:25,36.90421,-76.0717,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T02:10:06,32.80414,-79.75675,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:10:47,33.74891,-118.11508,0.1,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T02:11:42,26.10017,-80.11787,0.1,299.2,344.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T02:11:54,26.41869,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T02:12:25,36.90421,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T02:13:05,32.80414,-79.75675,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:13:46,33.74889,-118.11507,0.1,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:14:35,26.41871,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T02:14:42,26.10016,-80.11782,0.1,266.1,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T02:16:06,32.80413,-79.75675,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:16:45,33.74891,-118.11507,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:17:48,26.41873,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T02:19:07,32.80412,-79.75675,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:19:43,33.74891,-118.11507,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:20:42,26.41871,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T02:20:43,26.10021,-80.11785,0.1,272.4,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T02:22:06,32.80413,-79.75674,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:22:43,33.7489,-118.11506,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T02:23:42,26.10019,-80.1178,0.1,276.7,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T02:24:00,26.41867,-80.06884,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338141819,2020-01-01T02:25:06,32.80412,-79.75675,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:25:46,33.7489,-118.11505,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:26:34,26.41867,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T02:26:42,26.10016,-80.1178,0.1,287.6,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T02:28:05,32.80413,-79.75676,0.0,71.4,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:28:45,33.74891,-118.11507,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:29:41,26.41869,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T02:29:43,26.10015,-80.11777,0.0,294.5,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T02:31:06,32.80414,-79.75675,0.0,92.2,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:31:47,33.74892,-118.11506,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T02:32:43,26.10012,-80.11778,0.1,299.0,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T02:32:53,26.4187,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T02:33:26,36.90422,-76.0717,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T02:34:05,32.80411,-79.75673,0.0,92.2,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:34:45,33.74892,-118.11506,0.1,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:35:27,26.4187,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T02:35:43,26.10016,-80.11776,0.1,278.5,345.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T02:36:26,36.90423,-76.07167,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
319075000,2020-01-01T02:38:43,26.10018,-80.11775,0.1,278.9,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T02:38:49,26.41868,-80.06886,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T02:39:25,36.90423,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T02:40:06,32.80413,-79.75674,0.0,92.2,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:40:44,33.74893,-118.11507,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:41:34,26.41868,-80.06887,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T02:41:43,26.10019,-80.1178,0.1,319.6,345.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T02:42:28,36.90422,-76.07169,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T02:43:07,32.80415,-79.75675,0.0,92.2,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:43:46,33.74891,-118.11506,0.1,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T02:44:43,26.10015,-80.11777,0.1,299.5,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T02:46:05,32.80413,-79.75674,0.0,92.2,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:46:44,33.74889,-118.11508,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:47:41,26.41867,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T02:47:43,26.10014,-80.11777,0.1,313.0,345.0,PLAN B,IMO1007914,ZCND5,37.0
338141819,2020-01-01T02:49:06,32.80413,-79.75676,0.0,339.2,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:49:46,33.74889,-118.11506,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
319075000,2020-01-01T02:50:43,26.10017,-80.11776,0.0,294.2,345.0,PLAN B,IMO1007914,ZCND5,37.0
368088720,2020-01-01T02:50:47,26.41865,-80.06885,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
338246966,2020-01-01T02:51:25,36.90421,-76.07168,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
369003000,2020-01-01T02:52:46,33.74891,-118.11506,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
368088720,2020-01-01T02:53:41,26.41868,-80.06888,0.0,360.0,511.0,PLAN B,IMO0000000,,37.0
319075000,2020-01-01T02:53:43,26.10017,-80.11779,0.0,292.2,345.0,PLAN B,IMO1007914,ZCND5,37.0
338246966,2020-01-01T02:54:26,36.90421,-76.0717,0.0,360.0,511.0,PLAN B,IMO0000000,PLAN B,37.0
338141819,2020-01-01T02:55:08,32.80416,-79.75676,0.0,355.5,511.0,PLAN B,,,37.0
369003000,2020-01-01T02:55:47,33.7489,-118.11507,0.0,360.0,511.0,PLAN B,IMO0000000,WDJ9415,37.0
